created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-23 17:36:42,1341799910883135490,935033864,RepRichHudson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:50:28,1341818473920532481,442824717,RepRichardNeal,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 20:01:02,1341836233174073352,404132211,RepRickLarsen,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:42:12,1341755996125933570,404132211,RepRickLarsen,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:52:53,1341864378367422465,1339931490,RepRobinKelly,2021-02-13 00:00:00,False,False,,,,,
2020-12-23 17:20:44,1341795892190429184,1080854935535800320,RepRonWright,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:57:06,1341578551888236545,85896319,RepSchakowsky,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 14:12:51,1341748610061484035,18773159,RepScottPerry,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:07:18,1341868009519017986,1060584809095925762,RepShalala,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 19:28:30,1341828043938131969,1060584809095925762,RepShalala,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:14:13,1341869749702184960,1080569698536878081,RepSherrill,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 16:41:10,1341785934501720068,18696134,RepSires,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 07:10:33,1341642333255659523,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:07:03,1341852846225027073,24913074,RepSpeier,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 22:01:36,1341866572458074113,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:56:28,1341850183550693376,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:03:19,1341836805205876741,24913074,RepSpeier,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 01:54:13,1341562727412592641,796183515998068736,RepStephMurphy,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:23:52,1341811778997661697,432771620,RepSusanDavis,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:38:44,1341573927798263809,1079061579973439488,RepSusieLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:01:14,1341851383197294592,1079061579973439488,RepSusieLee,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 21:01:14,1341851381792202753,1079061579973439488,RepSusieLee,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 18:08:09,1341807822556819458,1079061579973439488,RepSusieLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:27:58,1341556119177736193,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:24:34,1341857255411605510,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:08:57,1341551335209103360,942156122,RepSwalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:39:06,1341574021796786177,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:33:58,1341587828132737025,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:14:42,1341779275100409856,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:35:59,1341558137497772034,942156122,RepSwalwell,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 13:20:02,1341735315967455233,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:18:40,1341795372398735360,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:30:08,1341571765626089476,1080587263132733442,RepSylviaGarcia,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:26:31,1341555754558517250,1080587263132733442,RepSylviaGarcia,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 19:33:34,1341829321082679296,1080587263132733442,RepSylviaGarcia,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 16:14:52,1341779316774977537,817138492614524928,RepTedBudd,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 15:54:04,1341774079754428417,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:54:53,1341774288500776965,137794015,RepTedDeutch,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 20:58:02,1341850576343031808,3044993235,RepTedLieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:30:00,1341571731107016705,3044993235,RepTedLieu,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 01:53:48,1341562619723800576,3044993235,RepTedLieu,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 21:03:41,1341851997444698113,381152398,RepTerriSewell,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:07:39,1341762398714257413,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:02:32,1341746011434348545,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:16:46,1341764694642712576,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:19:54,1341871178047217664,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:12:48,1341763695098163209,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:06:25,1341746988665192449,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 20:58:41,1341850740936065027,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:41:51,1341740809260044293,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:39:46,1341755381861769217,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:51:52,1341547032847257600,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:17:42,1341553534890889217,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:45:42,1341817273439428610,303861808,RepThompson,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:25:49,1341782071363170306,1028854804087492613,RepTimBurchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:02:54,1341580012395384832,13491312,RepTimRyan,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:32:12,1341813876950626305,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:36:11,1341814878873382912,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:27:30,1341842893938421760,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:34:30,1341814455408070657,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:31:32,1341813707966357504,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:40:50,1341800950370103298,2852998461,RepWesterman,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 22:10:02,1341868694834704384,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:37:02,1341875489040969729,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:23:18,1341554943921164289,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 00:19:16,1341538828994154496,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 01:48:41,1341561331858747392,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 22:50:45,1341878944589623298,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:33:06,1341572512367468553,15139258,Revelation1217,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 22:48:25,1341878356938272768,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:49:15,1341787969234096129,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 04:15:01,1341598159022284802,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:03:49,1341836932398133248,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:05:14,1341807090197819397,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:15:01,1341583058114371587,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:30:11,1341798270188793856,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-23 21:55:09,1341864949199605767,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:03:15,1341534798481944577,1221242033530195970,ReverendWarnock,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 02:01:24,1341564533417123840,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 14:59:31,1341760353743605761,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:00:42,1341851247071145991,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:30:09,1341737861591216128,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 23:00:33,1341881407749169152,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 04:20:54,1341599639783403520,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:26:21,1341585909917966338,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:11:18,1341567026846781441,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:08:14,1341581352110440450,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 05:41:52,1341620017687719936,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 03:28:22,1341586420666757121,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2020-12-23 17:42:14,1341801302972641282,16874915,RichHudson,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:23:14,1341585126795436033,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:11:26,1341838849392164869,771152516,RoKhanna,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 21:55:01,1341864918807683073,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:12:40,1341733464660471808,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:05:13,1341791985775104003,771152516,RoKhanna,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:45:12,1341817147568386052,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:29:15,1341541343533928451,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:39:35,1341559042737664001,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 20:25:25,1341842366441922564,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 18:21:05,1341811076816642054,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:51:58,1341592356882182144,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 03:39:11,1341589142279499777,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2020-12-23 04:51:34,1341607357248319488,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 03:55:10,1341593162406617088,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 22:36:14,1341875290490941440,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:28:00,1341556127314665474,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:23:19,1341856940696199169,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:15:23,1341568052782096384,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:21:05,1341811078674731009,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:05:36,1341807183818846208,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:19:14,1341780416064315393,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:13:48,1341537454134800386,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 04:24:05,1341600441919016961,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:26:58,1341555868400295937,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 14:44:47,1341756645840400386,15356407,RobWittman,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:57:46,1341790111382515712,15356407,RobWittman,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 13:41:09,1341740629290872833,38285038,RobinLynneKelly,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:43:31,1341590233796755456,38285038,RobinLynneKelly,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:23:10,1341766303061745664,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:22:08,1341615050260271105,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 23:25:06,1341887589100396544,18964092,Ron4California,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 00:49:41,1341546485683392512,18964092,Ron4California,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 16:43:49,1341786601353973760,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 01:19:43,1341554043668164608,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-23 16:49:02,1341787911960678400,18964092,Ron4California,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 05:00:17,1341609551632613379,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 05:32:39,1341617697872703489,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:21:19,1341539345010847744,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 02:19:34,1341569106328186880,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 02:19:44,1341569149147877377,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:15:47,1341794644103819264,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:23:36,1341857012460761096,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:32:55,1341768757580984321,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:35:25,1341829786054832128,3319452519,Ronan4Progress,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 21:59:00,1341865918213877760,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:57:08,1341774850701070339,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 00:01:00,1341534232850681868,21269970,RoyBlunt,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:09:43,1341762918837178368,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:22:11,1341856655412142081,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:10:40,1341612163274743808,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:45:51,1341787112627060737,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:14:12,1341552653239791616,1190382529758597120,RussellFosterTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 21:14:54,1341854819301134336,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 03:45:40,1341590771301048320,1190382529758597120,RussellFosterTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:08:09,1341551134109011970,2260972448,SamelysLopez,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 23:22:08,1341886841658736641,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:47:16,1341576075227312128,1100153767708819457,SandySmithNC,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 00:53:23,1341547418064707585,1100153767708819457,SandySmithNC,2021-01-10 00:00:00,False,False,,,,,
2020-12-23 00:18:33,1341538651390550022,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 05:05:57,1341610977448570884,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:32:24,1341829027410169857,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 19:07:04,1341822649920610304,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 18:52:42,1341819033910448129,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:07:19,1341566021040279552,1458013496,ScherieMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:10:47,1341551797425614851,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 17:03:54,1341791653833654272,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:01:13,1341851376859688965,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:59:09,1341775362225803269,66804351,SeanCasten,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 16:02:05,1341776097181118465,66804351,SeanCasten,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 23:46:47,1341893042777808906,66804351,SeanCasten,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 00:21:05,1341539287716786176,66804351,SeanCasten,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 23:00:31,1341881401378033664,66804351,SeanCasten,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 16:11:08,1341778377246724097,66804351,SeanCasten,2021-01-02 00:00:00,False,False,,,,,
2020-12-23 16:03:42,1341776504750006273,66804351,SeanCasten,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:24:16,1341766581676863489,701825647,SeanParnellUSA,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 11:50:30,1341712786922106885,956283913835614208,SecAzar,2021-01-04 00:00:00,False,False,,,,,
2020-12-23 12:12:06,1341718221137850368,956283913835614208,SecAzar,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 12:13:16,1341718514353188864,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 12:12:05,1341718218864537600,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 11:50:31,1341712788851466241,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 18:50:15,1341818418249478145,956283913835614208,SecAzar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 11:50:30,1341712784103534592,956283913835614208,SecAzar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 12:12:05,1341718215681056768,956283913835614208,SecAzar,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 17:51:00,1341803507020681218,826065858548133888,SecElaineChao,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:43:04,1341861909398695936,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:04:30,1341852204446183424,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 16:22:31,1341781242493190156,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:21:53,1341735783888285696,1024390184090181633,SecWilkie,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 13:21:49,1341735767022985220,1024390184090181633,SecWilkie,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 13:21:57,1341735799348453376,1024390184090181633,SecWilkie,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 22:53:51,1341879721827700736,828613457020870657,SecretaryCarson,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:50:39,1341773221281062912,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 15:45:03,1341771810153639937,836305915452272641,SecretaryRoss,2021-01-01 00:00:00,False,False,,,,,
2020-12-23 15:50:39,1341773220333142021,836305915452272641,SecretaryRoss,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 15:28:28,1341767639610351622,1068481578,SenAngusKing,2020-12-31 00:00:00,False,False,,,,,
2020-12-23 21:52:11,1341864203062292481,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 21:52:11,1341864204333101056,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 02:31:28,1341572100600061952,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-23 01:31:37,1341557037730291715,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
