created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 22:30:00,1348034316408913921,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:58:04,1348011179025833984,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:56:18,1347708745070030850,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:49:04,1348008914659520517,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:04:37,1347710835968372736,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:58:00,1347980964505542656,771152516,RoKhanna,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 16:04:25,1347937277654216704,771152516,RoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:04:57,1348012909658583045,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 06:43:37,1347796150745767936,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 05:18:22,1347774694313885696,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:11:23,1347727640195706884,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:21:28,1347986868076425219,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:25:58,1348048397211758597,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:12:52,1347773309434343427,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:45:26,1347751309529772033,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:30:03,1347747434919821313,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 06:27:13,1347792022833401856,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 06:37:35,1347794632508375040,963223121363861504,RobAnderson2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 03:32:05,1347747949938417664,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:45:27,1348053303016509440,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:03:07,1347710459760283655,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 07:21:58,1347805798924214272,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:14:36,1347713348620718081,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:58:48,1347769769836105728,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 06:34:00,1347793730577850368,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:51:41,1347737781959852048,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:09:41,1347712110818709509,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 05:08:51,1347772301476048898,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:41:01,1347750194956431360,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:44:25,1347751051819184130,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 01:05:20,1347711017539796993,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 02:49:07,1347737137421103104,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:52:22,1348009746058588162,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:15:31,1347713581064843265,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:44:57,1347720987517841409,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 06:31:07,1347793003751075841,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 06:47:42,1347797178060845063,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:04:39,1348012836983857161,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:12:58,1347728038918819848,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 23:00:49,1348042071551209475,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 14:16:32,1347910130235559938,1240107944,RogerMarshallMD,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:31:42,1348034741337944066,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 06:29:56,1347792705909264384,18964092,Ron4California,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:18:51,1347714417916399617,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:25:15,1347700930620190726,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:34:26,1348050528475828224,18964092,Ron4California,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 17:17:34,1347955688698380290,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 05:40:04,1347780156694224896,18964092,Ron4California,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:50:40,1347918717410107397,250188760,RonWyden,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:35:10,1347914818636951555,1201953403099893760,RonnyJacksonTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:00:00,1347936166721454082,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:00:00,1348026766678487040,1201953403099893760,RonnyJacksonTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:29:44,1348004047979208712,21269970,RoyBlunt,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 07:39:42,1347810262506565632,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 07:29:06,1347807596644757506,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:46:17,1347932717565038593,1190382529758597120,RussellFosterTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:00:51,1347694788028600333,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:05:40,1347696002053107712,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:38:24,1347749537717366785,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 11:30:00,1347868220385013763,1190382529758597120,RussellFosterTX,2021-03-05 00:00:00,False,False,,,,,
2021-01-09 04:57:41,1347769489459449858,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:53:31,1347934535577726977,745372686596120576,SMurphyCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:10:13,1347697147714686976,1100153767708819457,SandySmithNC,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:42:16,1347735413377662982,1174153996363345921,Santos4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:44:02,1347766056824221697,1174153996363345921,Santos4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 14:39:25,1347915889665052673,1174153996363345921,Santos4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:58:33,1347966000646541314,1174153996363345921,Santos4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:57:25,1347739225211473930,1174153996363345921,Santos4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:07:23,1348013521267793926,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:36:25,1347749040520355841,1174153996363345921,Santos4Congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 23:58:28,1348056578625318913,1174153996363345921,Santos4Congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 02:24:26,1347730922666418177,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:27:17,1347731642924855296,1174153996363345921,Santos4Congress,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 04:28:50,1347762231623217155,1174153996363345921,Santos4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:06:47,1347726482391633922,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:07:54,1347741860865912833,1174153996363345921,Santos4Congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 15:39:52,1347931099658379265,1174153996363345921,Santos4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:00:27,1347996679438528512,1174153996363345921,Santos4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:42:53,1347735566025187329,1458013496,ScherieMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:14:34,1347954931865702401,1458013496,ScherieMurray,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 00:27:36,1347701522638004224,306389855,ScottforFlorida,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:13:05,1347984757905367041,306389855,ScottforFlorida,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:21:27,1347971763184005123,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 23:19:17,1348046718785507332,66804351,SeanCasten,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:01:57,1347951759961051138,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:39:27,1347946095490584576,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 16:36:29,1347945349026111491,66804351,SeanCasten,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:34:34,1347944866127478790,66804351,SeanCasten,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:41:19,1347946564795432963,66804351,SeanCasten,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:32:36,1347944372088799232,66804351,SeanCasten,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:07:41,1347711610161418240,701825647,SeanParnellUSA,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:28:42,1347913192341708800,701825647,SeanParnellUSA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:32:53,1348019939827970051,701825647,SeanParnellUSA,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:22:20,1347730393387196418,701825647,SeanParnellUSA,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:08:38,1348028939072122881,956283913835614208,SecAzar,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:00:01,1347905973323763714,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:00:21,1347951355558768642,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:30:06,1347989039224336385,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:30:00,1348019213756215296,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:00:18,1347921145006317569,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 13:00:01,1347890874978496515,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 00:00:16,1347694643773919232,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 13:30:00,1347898418488692736,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 15:30:11,1347928664609091584,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:00:00,1347981464965505027,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:30:05,1347958838817923074,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:30:00,1347702124545769476,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:10:05,1348014204066934785,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:00:18,1347966443577610240,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:00:01,1347936171435835392,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:15:00,1348030538670608387,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:30:00,1348004115721293826,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:30:00,1348034313594548225,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:01:32,1347996953066561536,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:01:32,1347996951866986503,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:30:07,1347913549839003653,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 14:30:08,1347913551541891072,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:00:00,1348026763658502144,988573326376427520,SecPompeo,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 16:30:05,1347943740103667714,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:00:14,1348011723081576455,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:30:00,1347973916971700224,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:43:00,1347720495416881156,828613457020870657,SecretaryCarson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:43:00,1347720497069510657,828613457020870657,SecretaryCarson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:32:50,1347989729535553537,1068481578,SenAngusKing,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:44:16,1347720814880317444,278124059,SenBlumenthal,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 01:44:15,1347720813076733954,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:43:59,1347947236903297024,171598736,SenBobCasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:16:29,1347744024514482180,811313565760163844,SenCortezMasto,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:15:45,1347970331143761927,476256944,SenFeinstein,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:35:04,1347733599961964544,72198806,SenGillibrand,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 19:29:50,1347988973570822144,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:22:42,1347700287377612803,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:35:13,1347703437350334465,1048784496,SenKevinCramer,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:32:18,1348019795036401666,1048784496,SenKevinCramer,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:46:39,1347963007578632194,21406834,SenMarkey,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:45:40,1347962761150607367,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:28:56,1347716956766560256,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:26:07,1347927640540405760,131546062,SenRickScott,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 21:55:45,1348025694232711172,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:25:17,1347716037136031748,131546062,SenRickScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:34:08,1348050455721553920,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:28:24,1348018812050878467,43910797,SenSherrodBrown,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:22:33,1348017340596842498,2964174789,SenThomTillis,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:03:46,1347695525550813192,221162525,SenToomey,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:59:41,1348026684763742208,242555999,SenWhitehouse,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:01:02,1347694835042496513,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:48:01,1347948252897931264,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:06:26,1347983085594439687,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:16:44,1347713885474877441,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:45:07,1347992820607549442,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:41:36,1348037232385470465,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:59:39,1348026678765907969,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:12:37,1347712852321325060,224285242,SenatorBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:44:02,1348052943807901698,224285242,SenatorBennet,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:58:25,1347724375009722368,926810064,SenatorBrakey,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:47:48,1347767002799218689,926810064,SenatorBrakey,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 03:35:16,1347748750035456001,926810064,SenatorBrakey,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 02:26:30,1347731445108891650,926810064,SenatorBrakey,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 14:39:42,1347915960125186049,225921757,SenatorLankford,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 19:19:16,1347986312926789632,109287731,SenatorShaheen,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 18:00:00,1347966366431674370,1080844782,SenatorSinema,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:24:05,1348002627544612875,515822213,SenatorTester,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 15:50:24,1347933750043287554,1671024336,Senatorspearman,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:12:15,1347712756825395203,1671024336,Senatorspearman,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:51:24,1347964201399066625,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:20:12,1347956349204774914,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:08:03,1347696601045757955,965004924370079744,ShahidForChange,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 06:02:23,1347785771688681473,965004924370079744,ShahidForChange,2021-03-07 00:00:00,False,False,,,,,
2021-01-09 17:47:41,1347963268187394050,965004924370079744,ShahidForChange,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:13:33,1347728184003858432,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:02:48,1347755678924853250,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:56:45,1347980647462182920,965004924370079744,ShahidForChange,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:19:02,1347774862853505025,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:46:40,1347947910554558466,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 12:51:21,1347888692707422208,123036487,ShaneTHazel,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 04:02:17,1347755547983028227,123036487,ShaneTHazel,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:28:14,1347731881173938177,123036487,ShaneTHazel,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 17:22:50,1347957012332732418,123036487,ShaneTHazel,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:10:47,1348044579417829377,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:17:27,1347729168214224896,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 13:13:16,1347894209957789698,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:17:54,1348031268236234754,1152385955187298304,ShannonFreshour,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 04:12:55,1347758225194704896,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:43:16,1347720562949423106,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 23:47:21,1348053779896274944,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:00:57,1348027005657378818,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:51:33,1347994440279990276,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
