created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-18 18:30:04,1351235425608880137,617266600,katieporteroc,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:05:00,1351274413912596483,617266600,katieporteroc,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:04:54,1350987497858359300,30848249,keithcradlephd,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 18:54:01,1351241450923708430,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:35:00,1351236667454214144,1094284622723252224,kelnoland2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:25:13,1351173804899397632,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:50:04,1351315953389350912,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 04:54:04,1351030070056509445,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 04:05:48,1351017924039995397,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 03:52:38,1351014610330116099,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 04:14:56,1351020220668915714,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 07:23:55,1351067782931214337,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 09:23:28,1351097869126799360,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 07:10:47,1351064477089857536,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 08:35:15,1351085733474398213,784098236,kishineff,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 19:00:00,1351242955760128000,20747881,kyrstensinema,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 19:45:15,1351254342905565193,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:56:02,1351181562851811334,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:29:43,1351310831716327424,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:41:22,1351313765762019329,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:33:25,1351266465643683842,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 14:31:39,1351175425884565506,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:29:44,1351310836976021506,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:16:30,1351232010598146051,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:47:22,1351315273786208258,1187835922118787073,lavern_spicer,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 20:24:57,1351264334677213184,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 02:08:45,1350988468072157184,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 11:39:59,1351132221781012488,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 00:09:11,1350958379817168896,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:14:08,1351246513159221250,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:44:13,1351178587039289346,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:46:21,1351269722722021376,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 00:28:07,1350963142923268101,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:19:06,1351232663588392965,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:17:28,1351186953568456704,15874918,leezeldin,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:47:59,1351239931641933825,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:44:04,1350997356116897792,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:07:14,1351259878828998657,18061669,lisamurkowski,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 20:07:14,1351259875725209601,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:07:14,1351259877700722691,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:37:20,1351267450084614145,947956236804337664,lucymcbath,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:37:19,1351267447580590080,947956236804337664,lucymcbath,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:37:19,1351267448390037508,947956236804337664,lucymcbath,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:37:19,1351267449266712586,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:31:35,1351266004677095428,939203501783224320,marter4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 21:57:10,1351287540767047680,871838101496320001,mattwoody2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:51:33,1351316326489362433,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:44:51,1351208945084477440,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:39:48,1351207672968785921,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:29:24,1351205056243183620,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:45:14,1350997649953054721,1114738242971209728,michael_muscato,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 05:59:49,1351046617974124545,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:17:26,1351292644069052416,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:02:12,1351273711383453696,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:04:39,1351229028968132610,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:20:29,1351233010969030657,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:16:49,1351216988438360064,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:29:25,1351250361986674688,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 13:45:00,1351163684102533123,15751083,michaelcburgess,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:56:52,1351196868177498122,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:17:09,1351292569729298432,3021460584,mjhegar,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:53:01,1351226100211462146,18829123,mlfudge,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 23:05:25,1351304720170831874,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:43:39,1351163343499882496,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:45:16,1351163750892630018,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:43:12,1351163233135173637,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:57:18,1351242278157897732,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:45:49,1351163889858310147,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 13:51:28,1351165312553648129,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:42:13,1351162983376936960,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:47:08,1351164223469072385,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:53:23,1351195994814353410,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:44:51,1351163644969676800,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:40:17,1351313494600253441,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:41:49,1351162883833540612,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 13:42:37,1351163086825254913,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:32:46,1351266302934056963,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:44:28,1351163552397221888,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:46:15,1351163998838861824,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:46:37,1351164091491098634,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:44:04,1351163450710491137,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:44:33,1351299468583444483,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:10:53,1351215496276881425,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:13:05,1351216051380514834,521747968,ossoff,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:43:56,1351254012520255491,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 00:21:45,1350961539117887491,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:56:55,1351227082676834306,39334221,pastormarkburns,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 20:46:09,1351269671929044992,798200305427054592,pennsymolly,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 00:15:37,1350959996163514370,14195941,press4change,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 20:16:03,1351262096772759554,16275936,rachbarnhart,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 20:18:38,1351262745144922112,994999025668521984,rcurtis808,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:55:24,1351256896846647296,234469322,rep_stevewomack,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:19:22,1351172333160050691,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:07:52,1351244934947479553,63650107,repdarrellissa,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:12:02,1351200688458575875,1080485692298444800,repdelgado,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 22:25:37,1351294701756960772,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:03:20,1351228697345482752,22524908,rontkim,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 17:14:17,1351216353156456451,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:03:21,1351228700570890240,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:03:21,1351228702353477642,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:31:17,1351296130240409603,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:03:20,1351228695101530123,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:20:58,1351278430902484993,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:47:03,1351179300045778949,22524908,rontkim,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 16:41:22,1351208068336517120,140519774,rosadelauro,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 12:38:18,1351146899567472640,25896607,rufusgifford,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 17:05:22,1351214109338042370,25896607,rufusgifford,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 20:19:03,1351262849289474049,26356989,sairasameerarao,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:45:28,1351163802583265289,26356989,sairasameerarao,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:48:04,1351013462877601793,26356989,sairasameerarao,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:56:51,1351227066813976577,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:06:41,1351214438678994948,21837858,seanfeucht,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 22:37:48,1351297767201665024,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 01:00:16,1350971232578138118,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:28:51,1351280414858608640,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:45:38,1351178944939221000,18915145,senrobportman,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:23:17,1351279015684960258,248495200,sethmoulton,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:51:08,1351195425726988288,21063394,smenor,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:08:02,1351214781538185217,21063394,smenor,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 11:08:53,1351124396556103681,21063394,smenor,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:54:38,1351271804074037251,21063394,smenor,2021-03-09 00:00:00,False,False,,,,,
2021-01-18 18:42:17,1351238498385342465,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:15:32,1351231765101338629,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 06:06:44,1351048357356199940,21063394,smenor,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 11:20:33,1351127330782064646,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:19:28,1351278053855473665,26283468,spmaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 16:00:01,1351197663501320192,32289500,stephaniebice,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:21:39,1351188008343638019,799764016885329921,stevenmnuchin1,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:18:34,1351292929583755267,840010843987234817,sutherlandforwa,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 18:30:14,1351235464720773121,840010843987234817,sutherlandforwa,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:28:18,1351219878951333888,840010843987234817,sutherlandforwa,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:12:22,1351185672116252676,259341329,tatereeves,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 20:02:16,1351258625541595139,3091316093,teammoulton,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:47:31,1351194515210711050,21059255,tedlieu,2021-02-08 00:00:00,False,False,,,,,
2021-01-18 17:49:50,1351225299405565955,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:51:59,1350999349229187085,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:19:10,1351217582754455554,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:09:16,1351275487234977793,21059255,tedlieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 11:34:01,1351130719649755142,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 04:04:10,1351017512360677376,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:44:00,1351254028299153410,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 11:31:09,1351129999206719493,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:17:54,1351232360306651143,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:33:42,1351251437091774467,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 13:46:51,1351164150748229633,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 05:52:59,1351044896161988609,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:22:47,1351173192463884291,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:39:13,1351267925060161536,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:49:56,1351255522759094277,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 04:19:23,1351021342133538816,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 10:35:17,1351115941514539010,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:40:28,1351162544736641031,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:11:07,1351306150583656449,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 04:59:29,1351031435793231876,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 12:00:26,1351137371027353601,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 19:46:32,1351254665678172162,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:20:30,1351217916654583808,353890966,timburchett,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 22:41:20,1351298655937028099,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 13:29:57,1351159895547138048,172858784,timkaine,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:19:19,1351187421786943490,172858784,timkaine,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:07:13,1351229674521812992,1255593470116474880,tomzmich2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:51:43,1351286172874657793,36160259,utsarver,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:24:24,1351173598065647620,3404875323,val_demings,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 02:09:48,1350988729951903747,3404875323,val_demings,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:50:00,1351195141084762120,38960144,vgescobar,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:35:03,1351297075007385604,38960144,vgescobar,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:18:51,1351262800170070022,38960144,vgescobar,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 03:06:08,1351002910142984196,889580318440783872,watts4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 03:00:27,1351001476454379522,889580318440783872,watts4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:00:03,1351197673043472386,889580318440783872,watts4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 18:07:28,1351229738396889088,600663197,xjelliott,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 23:29:12,1351310703211196431,600663197,xjelliott,2021-02-11 00:00:00,False,False,,,,,
