created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-02 17:05:00,1334181786121736192,1080875913926139910,RepTjCox,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:21:34,1334155755994439686,2914515430,RepTomEmmer,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:54:03,1334224329500991489,816705409486618624,RepTomSuozzi,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:13:23,1334274493217386498,816705409486618624,RepTomSuozzi,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:33:35,1334264476569374720,816705409486618624,RepTomSuozzi,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:59:16,1334240742873632768,1080539438508400642,RepUnderwood,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:07:32,1334167324321001474,798973032362606600,RepValDemings,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:34:31,1334234513870741510,1074129612,RepVeasey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:20:57,1333974408373866497,234014087,RepWilson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:14:56,1333927596267024390,240812994,RepYvetteClarke,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:02:58,1333954782734807040,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:00:01,1333938940294926337,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:15:24,1333942812014997505,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:35:04,1333993058334027779,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-02 00:46:13,1333935467050438657,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:00:28,1333923954025705474,15139258,Revelation1217,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 00:31:42,1333931815917281283,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:14:35,1333942606972252160,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:56:13,1333953082510729217,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:31:16,1333992103634845696,15139258,Revelation1217,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 00:12:36,1333927005813960707,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:39:36,1334265989706502147,15139258,Revelation1217,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:00:17,1333939006447431686,1221242033530195970,ReverendWarnock,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:54:09,1334148858146910210,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:01:01,1334256281608196098,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:00:33,1334210866980548617,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 00:01:04,1333924103569502209,1221242033530195970,ReverendWarnock,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:38:54,1333963824274300929,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:00:47,1334180723662712842,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 14:19:25,1334140117741613056,1221242033530195970,ReverendWarnock,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 21:05:56,1334242420070944772,1221242033530195970,ReverendWarnock,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:12:16,1334274211129548800,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 16:32:47,1334173677135425538,1189317042857316354,RhondaFurin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:10:32,1334183179708600327,1189317042857316354,RhondaFurin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:40:43,1334175676140699648,1189317042857316354,RhondaFurin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:49:38,1334177918541467648,1189317042857316354,RhondaFurin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:58:32,1334210357544558593,2559322231,RitaHartIA,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:59:58,1334225816822181890,1247612029,RitchieTorres,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:37:38,1334144701952368641,771152516,RoKhanna,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:30:10,1333991826966065153,771152516,RoKhanna,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:35:07,1333993071676170240,771152516,RoKhanna,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:04:23,1334257128203309061,771152516,RoKhanna,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:36:51,1334159604448694273,771152516,RoKhanna,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:48:57,1334192848200216578,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:56:25,1333938035755462658,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:07:02,1333940706252091393,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 07:40:16,1334039668589998081,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:36:57,1334235127556268044,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:36:10,1333993334851964928,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 05:33:53,1334007860301336576,963223121363861504,RobAnderson2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:40:17,1334235962679980033,963223121363861504,RobAnderson2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:36:28,1333948115309780993,963223121363861504,RobAnderson2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 05:33:00,1334007637529268224,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-02 04:37:21,1333993635524849666,963223121363861504,RobAnderson2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:13:37,1333987662341021697,963223121363861504,RobAnderson2018,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 18:00:07,1334195658832687104,963223121363861504,RobAnderson2018,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:17:55,1334169937053691904,963223121363861504,RobAnderson2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 05:57:04,1334013695970717697,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:24:41,1334232036618489858,963223121363861504,RobAnderson2018,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:58:30,1333938557648515073,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:08:14,1334152401633357836,15356407,RobWittman,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:13:49,1334214206338584578,38285038,RobinLynneKelly,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:19:40,1334200578398957569,1240107944,RogerMarshallMD,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:50:11,1334178057209274369,18964092,Ron4California,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 14:39:04,1334145060691091457,250188760,RonWyden,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:43:49,1334161356602310656,250188760,RonWyden,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:41:08,1334236179101753346,250188760,RonWyden,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:32:10,1334188622690480130,250188760,RonWyden,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:52:52,1334208933116796928,250188760,RonWyden,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:59:00,1334255772985774081,1201953403099893760,RonnyJacksonTX,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:04:52,1334211952214765574,1201953403099893760,RonnyJacksonTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:30:00,1333931388119093249,1201953403099893760,RonnyJacksonTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:08:05,1334167464041648128,1201953403099893760,RonnyJacksonTX,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:13:49,1334244403989401603,21269970,RoyBlunt,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:23:49,1334216720244883458,49217025,RubenGallego,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:14:34,1334244592212987908,49217025,RubenGallego,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:59:54,1334195601169408001,49217025,RubenGallego,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:27:03,1334247735399227392,49217025,RubenGallego,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:16:30,1334245076743180288,49217025,RubenGallego,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:00:54,1334256251681828866,1190382529758597120,RussellFosterTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:45:25,1334146658272219136,1190382529758597120,RussellFosterTX,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 14:31:15,1334143092216258576,1190382529758597120,RussellFosterTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:09:51,1333941414875566080,1190382529758597120,RussellFosterTX,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:31:51,1333962051383865345,1190382529758597120,RussellFosterTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:24:07,1333990304995749889,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:20:04,1333989282986553344,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:42:47,1333995002935062529,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:41:01,1333964357890433025,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 12:08:25,1334107150566748161,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:55:50,1334134182184939523,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:27:26,1334278027463839747,1100153767708819457,SandySmithNC,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 07:27:15,1334036392872177670,1174153996363345921,Santos4Congress,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 07:09:18,1334031875241865216,1174153996363345921,Santos4Congress,2020-12-04 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-02 20:57:53,1334240392393469959,1656913327,SaraJacobsCA,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:25:33,1334262454185029635,306389855,ScottforFlorida,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:11:03,1334258804947636225,66804351,SeanCasten,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:27:19,1334217602634305538,821456935421693952,SecBernhardt,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:30:57,1334173219100700672,821456935421693952,SecBernhardt,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:05:00,1334151587262984192,826065858548133888,SecElaineChao,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:24:07,1334277194269462530,988573326376427520,SecPompeo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:02:34,1334211372322787332,988573326376427520,SecPompeo,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:25:44,1334187003194216448,988573326376427520,SecPompeo,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:49:04,1334238174881648640,988573326376427520,SecPompeo,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:05:17,1334227156151504896,988573326376427520,SecPompeo,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 13:26:13,1334126729061945354,1024390184090181633,SecWilkie,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:30:12,1334157929394696194,836305915452272641,SecretaryRoss,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:11:33,1334183434374303751,76649729,SenAlexander,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:56:20,1334149405939814407,76649729,SenAlexander,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:09:03,1334197903544492039,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:05:30,1333955418490609664,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:50:57,1334238649773395969,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:50:27,1334238523495477250,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:33:08,1334188868619411457,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:21:00,1334261311279161351,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:33:45,1333962530302144512,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:14:19,1334259630130814980,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:54:47,1334209415046684682,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:14:19,1334259629203853317,278124059,SenBlumenthal,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 18:09:03,1334197904626618371,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:48:58,1334177751088107528,278124059,SenBlumenthal,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:09:02,1334197902252666887,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:33:08,1334188866715209729,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:05:30,1333955420621246464,278124059,SenBlumenthal,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:59:44,1334195561121996801,171598736,SenBobCasey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:43:27,1334221663861346304,2167097881,SenBooker,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 03:04:17,1333970213205929985,2167097881,SenBooker,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:03:46,1334211676535742465,811313565760163844,SenCortezMasto,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:38:36,1333963748734853120,2891210047,SenDanSullivan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:51:29,1334284081887121418,2891210047,SenDanSullivan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:35:42,1334204610567958530,941080085121175552,SenDougJones,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 20:32:18,1334233956921847808,941080085121175552,SenDougJones,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:52:10,1334254053858168832,1058520120,SenDuckworth,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:43:33,1334206585992835079,1058520120,SenDuckworth,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:10:54,1334243668874719234,1058520120,SenDuckworth,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:35:08,1334219568240353280,1058520120,SenDuckworth,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:32:13,1334188636045242370,476256944,SenFeinstein,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:13:31,1334259426409259009,476256944,SenFeinstein,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:18:41,1334275827224162304,236511574,SenGaryPeters,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:51:42,1333936846271864836,236511574,SenGaryPeters,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:17:58,1334200147866230803,72198806,SenGillibrand,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:36:52,1334159608055799808,72198806,SenGillibrand,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:22:14,1334261622769131524,72198806,SenGillibrand,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:30:35,1334263723419181059,983348251972816896,SenHydeSmith,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:06:39,1334272798257242118,983348251972816896,SenHydeSmith,2020-12-29 00:00:00,False,False,,,,,
2020-12-02 18:40:36,1334205847233302528,983348251972816896,SenHydeSmith,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:18:43,1334185238545772546,486694111,SenJackReed,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:32:00,1333962087438184448,818554054309715969,SenJackyRosen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:04:46,1334211925278924801,818554054309715969,SenJackyRosen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:36:45,1334265272329498625,818554054309715969,SenJackyRosen,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:38:56,1334265822768996354,29201047,SenJeffMerkley,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:46:38,1334207363176390658,29201047,SenJeffMerkley,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:23:21,1334231702965727233,29201047,SenJeffMerkley,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:33:43,1334249412906917893,29201047,SenJeffMerkley,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:06:54,1334257760779821059,202206694,SenJohnBarrasso,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 22:59:34,1334271018236514305,382791093,SenJohnHoeven,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:40:42,1334205869253414928,816683274076614656,SenJohnKennedy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 12:52:18,1334118192076230658,816683274076614656,SenJohnKennedy,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:41:54,1334236371519725568,816683274076614656,SenJohnKennedy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:39:28,1334250859157475330,816683274076614656,SenJohnKennedy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:57:34,1334255411919269893,816683274076614656,SenJohnKennedy,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:20:32,1334185697289310217,296361085,SenJohnThune,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:22:23,1334216361220984835,2856787757,SenJoniErnst,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:57:13,1334179827088240640,2856787757,SenJoniErnst,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:50:08,1334253542610264065,2856787757,SenJoniErnst,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:11:50,1333926815539335174,2856787757,SenJoniErnst,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:12:17,1334138320650178563,2856787757,SenJoniErnst,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:56:36,1333938079560736768,803694179079458816,SenKamalaHarris,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 19:23:29,1334216636577017856,803694179079458816,SenKamalaHarris,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:51:21,1334268947152203776,1048784496,SenKevinCramer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:47:03,1334282964126064641,88784440,SenMikeLee,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:03:38,1334136142480994304,131546062,SenRickScott,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:25:43,1334171902001221634,131546062,SenRickScott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:40:47,1334220992462327816,131546062,SenRickScott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:19:33,1333928754813558787,131546062,SenRickScott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:45:00,1334267349764083717,131546062,SenRickScott,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:36:16,1334189656892723203,131546062,SenRickScott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:17:49,1334230312105226241,29442313,SenSanders,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:48:29,1333966237525749761,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:13:51,1334214212172865545,17494010,SenSchumer,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 01:52:31,1333952154349023235,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:13:21,1334229188233080834,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:31:47,1334218725189365762,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:12:57,1334183786741981185,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:51:42,1333982147565277185,17494010,SenSchumer,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 00:43:54,1333934886038761473,17494010,SenSchumer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:13:53,1334184024244367360,43910797,SenSherrodBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:55:48,1334270068004417543,43910797,SenSherrodBrown,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:23:50,1334216724821008387,76456274,SenStabenow,2020-12-07 00:00:00,False,False,,,,,
