created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-04 20:39:55,1346194670376919040,1072134139560620033,RepMikeLevin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 18:50:03,1346167021759770625,33977070,RepMikeRogersAL,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 18:50:04,1346167025262080002,33977070,RepMikeRogersAL,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:50:03,1346167023789867011,33977070,RepMikeRogersAL,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:04:08,1346215864979382272,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:40:05,1346179614230650886,237299871,RepMoBrooks,2021-02-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-04 17:09:22,1346141687240912896,1060370282,RepMullin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:48:35,1346227053524344832,1060370282,RepMullin,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 06:32:48,1345981488010055681,1081751867049291781,RepMyers,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 22:00:40,1346214992174075905,2930635215,RepNewhouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:29:43,1346177004203335680,2930635215,RepNewhouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:00:39,1346214990974484482,2930635215,RepNewhouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 14:20:23,1346099159640788992,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:45:31,1346135682952138752,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:51:59,1346092011758227458,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:38:49,1346194394186178560,1075830599007510535,RepPeteStauber,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 17:17:35,1346143753917108225,1075830599007510535,RepPeteStauber,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:04:02,1345883652744425479,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:43:06,1346089775636357121,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:53:46,1346213255572836355,1077446982,RepRWilliams,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 19:43:29,1346180471114313729,1077446982,RepRWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:53:03,1346228176419221509,880480631108644864,RepRalphNorman,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:47:34,1346151297792299008,1079769536730140672,RepRashida,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:47:34,1346151298798940160,1079769536730140672,RepRashida,2021-03-09 00:00:00,False,False,,,,,
2021-01-04 17:47:37,1346151309196603399,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:01:56,1346230412788576263,806906355214852096,RepRaskin,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:50:02,1346197217309315072,28602948,RepRaulGrijalva,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:23:00,1346175314083381248,1089859058,RepRaulRuizMD,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 22:06:24,1346216434012205066,935033864,RepRichHudson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:33:13,1346147688627265536,935033864,RepRichHudson,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:23:55,1345888653483134978,233693291,RepRickCrawford,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:24:03,1346160479652163594,233693291,RepRickCrawford,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 22:49:59,1346227405690707974,404132211,RepRickLarsen,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 01:07:31,1345899627996962818,404132211,RepRickLarsen,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 01:07:31,1345899627137159168,404132211,RepRickLarsen,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:03:26,1346215691024814081,816298918468259841,RepRoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 19:39:38,1346179499013124098,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:58:12,1346244569747386375,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:17:23,1346158800554905605,1080854935535800320,RepRonWright,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:07:20,1346201572527759361,1080854935535800320,RepRonWright,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:00:24,1346079032358674438,1078741899572240384,RepRussFulcher,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:00:25,1346079033252077574,1078741899572240384,RepRussFulcher,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 20:44:44,1346195882199437313,1078741899572240384,RepRussFulcher,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 13:00:24,1346079029326131200,1078741899572240384,RepRussFulcher,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:00:24,1346079030450286598,1078741899572240384,RepRussFulcher,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:00:24,1346079031305916418,1078741899572240384,RepRussFulcher,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:27:38,1345889591476318209,828977216595849216,RepRutherfordFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:51:08,1346212595120939012,828977216595849216,RepRutherfordFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:35:30,1346178460008509440,364415553,RepSarbanes,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 23:25:56,1346236449910358018,364415553,RepSarbanes,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 15:41:52,1346119667098775552,20545793,RepSchrader,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:58:09,1345912370544209923,1135486501,RepScottPeters,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 22:26:56,1346221602493624320,1135486501,RepScottPeters,2021-02-20 00:00:00,False,False,,,,,
2021-01-04 03:18:42,1345932642882117632,1135486501,RepScottPeters,2021-02-20 00:00:00,False,False,,,,,
2021-01-04 13:14:15,1346082517007409152,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:46:53,1346196425655382019,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:22:54,1346235688308641792,1072467470,RepSeanMaloney,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:32:02,1345905799097446402,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:04:42,1345898919935553542,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:35:03,1345921656557101061,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:32:02,1345905798120169472,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:32:02,1345905797180567557,1078401427347857408,RepSlotkin,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:58:09,1345897270710034437,41417564,RepSmucker,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 03:21:04,1345933236837486592,24913074,RepSpeier,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:51:35,1345895617084743683,24913074,RepSpeier,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:38:59,1346179339210121222,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:13:19,1346097378638639104,2962813893,RepStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:13:18,1346097376298213377,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 14:13:18,1346097375316762626,2962813893,RepStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:13:18,1346097377065758726,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 14:13:18,1346097377858490369,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 14:13:18,1346097374473707520,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:35:50,1345891655308730369,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:52:53,1345895944173346816,796183515998068736,RepStephMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 20:11:14,1346187455028985861,796183515998068736,RepStephMurphy,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:30:55,1346192405322735617,211420609,RepSteveStivers,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:43:22,1346195541198307329,1079061579973439488,RepSusieLee,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:26:32,1345904415434289153,1079061579973439488,RepSusieLee,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 03:45:48,1345939460995895301,942156122,RepSwalwell,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 16:06:46,1346125931749011456,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:18:12,1345902317313404934,942156122,RepSwalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:03:19,1346140164230426627,1080587263132733442,RepSylviaGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 00:34:20,1345891277980782593,1080587263132733442,RepSylviaGarcia,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:39:29,1346239862157008898,817138492614524928,RepTedBudd,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 15:16:29,1346113276283858950,817138492614524928,RepTedBudd,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:31:33,1346147266193747970,817138492614524928,RepTedBudd,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:29:17,1346191997162446849,137794015,RepTedDeutch,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:40:28,1346119311522295808,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:30:58,1346116922224615425,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:08:58,1345884891553148928,381152398,RepTerriSewell,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:51:48,1346137263483322368,975200486,RepThomasMassie,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 04:23:52,1345949039444033537,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:39:19,1346149224107356165,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 13:48:32,1346091144799784961,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:41:42,1346134723169562629,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 12:22:58,1346069609301090305,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:42:15,1346089563366821888,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:06:17,1346156008486395910,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:37:35,1346163883707404290,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:21:16,1345887987515666433,303861808,RepThompson,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:30:00,1346207274394501120,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:21:17,1345887994608291840,303861808,RepThompson,2021-02-20 00:00:00,False,False,,,,,
2021-01-04 00:15:40,1345886580796514305,1028854804087492613,RepTimBurchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 18:48:18,1346166580930105346,13491312,RepTimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 00:38:21,1345892289391046661,2914515430,RepTomEmmer,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 00:32:00,1345890688781709318,816705409486618624,RepTomSuozzi,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:40:07,1346224920028737537,1080539438508400642,RepUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:24:59,1345888923793416192,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:19:35,1346159356191113218,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:25:01,1345888930529484800,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:50:16,1345910388081258497,1075040139351597056,RepVanTaylor,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:37:35,1345907194567536640,1074129612,RepVeasey,2021-02-19 00:00:00,False,False,,,,,
2021-01-04 20:06:45,1346186327067398149,237862972,RepWalberg,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:39:42,1346224816618143746,1065995022,RepWalorski,2021-03-11 00:00:00,False,False,,,,,
2021-01-04 22:38:42,1346224564909576194,1065995022,RepWalorski,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 03:59:23,1345942879546576896,1065995022,RepWalorski,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:41:30,1346225269418418178,1065995022,RepWalorski,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:39:24,1346224741657489417,1065995022,RepWalorski,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:37:43,1346224316426444801,1065995022,RepWalorski,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:04:03,1346125247293095936,240812994,RepYvetteClarke,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 00:35:54,1345891670550843393,240812994,RepYvetteClarke,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 21:39:13,1346209595266625536,240812994,RepYvetteClarke,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:23:01,1346235718792835074,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:41:06,1345908077585977349,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 22:12:47,1346218041902837762,15139258,Revelation1217,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 23:43:24,1346240848065949697,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:59:45,1346214764414963715,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 23:15:42,1346233877854089218,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:00:43,1346094208298442754,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:28:52,1346206990570299399,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:11:13,1346202548944969730,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 16:00:49,1346124432360792064,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:00:41,1346184800017723395,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:00:09,1345912875081228288,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:00:21,1346169614267506690,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:29:38,1346207184275779585,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:36:02,1346238993776726018,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:00:06,1345927958402387970,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:00:02,1346109136694607872,1221242033530195970,ReverendWarnock,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 18:00:35,1346154573136846848,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:00:42,1346139504680300545,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:30:09,1346192212804120576,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:00:04,1345897752778178560,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:00:31,1346079060028518400,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:30:00,1345890184982913031,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:00:20,1346214909604990979,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:57:50,1345912291758276609,1189317042857316354,RhondaFurin,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 03:27:36,1345934881625292802,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:18:51,1346219569749381122,16874915,RichHudson,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:29:41,1346237393448402946,903762642959048704,RickKennedyTX17,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 16:28:27,1346131390090403842,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:58:01,1345912338348695559,1247612029,RitchieTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:57:17,1346244340142780418,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:24:02,1346145375917371396,771152516,RoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:55:45,1345941965163155456,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 01:54:29,1345911446421581824,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:11:25,1345930809816080386,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:58:14,1346153984642473984,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:31:59,1345920885195206657,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:41:47,1346149842050052099,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:52:55,1346197943267844098,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 01:22:28,1345903388953899008,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 06:09:55,1345975727708106753,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:57:44,1345927366405742594,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 05:41:35,1345968597559078912,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:27:23,1345889527647383552,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 04:37:38,1345952506703187968,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 05:31:23,1345966032419250178,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:46:37,1346166158848831489,963223121363861504,RobAnderson2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 01:04:29,1345898865317339136,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:02:34,1346200373749555206,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:28:18,1345904858298277890,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 17:23:22,1346145209248346112,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:38:21,1346194275965538304,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:16:46,1345917053937586178,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 20:57:22,1346199063725809665,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:45:38,1345924318774120448,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 02:48:27,1345925027355652099,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 05:37:31,1345967576250200069,963223121363861504,RobAnderson2018,2021-03-11 00:00:00,False,False,,,,,
2021-01-04 20:48:45,1346196893186056192,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 06:06:55,1345974976000761856,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:45:57,1346181091770716160,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 00:32:11,1345890735590092804,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:55:23,1346243860830236673,38285038,RobinLynneKelly,2021-03-08 00:00:00,False,False,,,,,
2021-01-04 16:26:42,1346130947930902529,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
