created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-11 17:27:22,1348682929577340932,188019606,WhipClyburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:36:44,1348700386576785408,1070051454235303936,WinterForMT,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 14:52:22,1348643924383035394,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 15:11:15,1348648675397021701,1070051454235303936,WinterForMT,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 14:21:53,1348636251189088257,1070051454235303936,WinterForMT,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:06:56,1348768383295217667,1458792192,YoungForIowa,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:40:33,1348746646411206656,1084864280468639744,ZSpezakis,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 04:27:30,1348486669712896003,1084864280468639744,ZSpezakis,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 18:48:24,1348703323290034178,1228164767870619649,ZoeCongress2022,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 16:41:40,1348671429466681344,858809231167942660,_karaeastman,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 03:49:45,1348477170079977472,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 16:28:15,1348668053765165058,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:37:05,1348700475814719490,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 00:50:40,1348432101633388550,1145755891427348482,aVoice4MA6,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 08:59:49,1348555200882044938,925516863601340416,agnes_gibboney,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 00:47:39,1348431341864448000,878403801987727360,amy4thepeople,2021-02-23 00:00:00,False,False,,,,,
2021-01-11 00:47:38,1348431340182462467,878403801987727360,amy4thepeople,2021-03-05 00:00:00,False,False,,,,,
2021-01-11 14:58:53,1348645561914814465,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:37:44,1348745938014244868,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:36:55,1348715534293020674,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:48:31,1348778851183288325,33537967,amyklobuchar,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 02:47:30,1348461505616908288,817103331310997504,angela4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 07:48:48,1348537329309282305,817103331310997504,angela4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 22:29:14,1348758896182128640,817103331310997504,angela4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 21:50:00,1348749022278909958,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:43:03,1348762374803775489,863040334149898240,anthonyvclark20,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 13:19:49,1348620631093473280,863040334149898240,anthonyvclark20,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:32:29,1348759716294488065,863040334149898240,anthonyvclark20,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:51:59,1348749524475510786,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:55:49,1348720290201821187,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 17:11:18,1348678888055054337,21572351,auctnr1,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:33:17,1348639119937732609,52644968,briansantamaria,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 05:05:28,1348496223855022080,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 02:47:30,1348461505784631296,47747074,brianschatz,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 14:09:47,1348633206283767815,48500146,bridgetmfleming,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 14:38:01,1348640312630136833,834857274711670785,candacefor24,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 02:09:13,1348451871996993536,834857274711670785,candacefor24,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 20:56:17,1348735504104136705,18027450,carldemaio,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 22:07:06,1348753327903936513,2853309155,carloslcurbelo,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 18:00:03,1348691153223344128,23935072,cdiegomorales,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:19:24,1348756424348684291,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:46:29,1348687739223494657,14984637,chelliepingree,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:50:14,1348718884837326853,14984637,chelliepingree,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 01:45:18,1348445851027435520,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 01:00:35,1348434599706288131,23318036,chrisjollyhale,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 17:17:18,1348680397295640579,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:51:40,1348704146296352769,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 01:54:31,1348448169340923906,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:28:46,1348426588992450562,23318036,chrisjollyhale,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 17:03:42,1348676972625346562,387900968,danbbaer,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:04:58,1348692393248387078,387900968,danbbaer,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 01:14:48,1348438173823758336,37824038,dannyoconnor1,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 15:35:08,1348654686337957888,23593446,davidcicilline,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:58:37,1348675695078207488,23593446,davidcicilline,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 21:56:11,1348750578818699264,14676022,dccc,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:24:50,1348682291720060930,967145325881319425,delina4az,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 16:53:13,1348674334496223232,967145325881319425,delina4az,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 14:52:33,1348643967441788929,16148151,derrickcrowe,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 23:25:25,1348773037911527425,16148151,derrickcrowe,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 23:49:14,1348779029449617408,16148151,derrickcrowe,2021-02-19 00:00:00,False,False,,,,,
2021-01-11 19:55:04,1348720101554487296,528177366,devindthorpe,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 23:03:22,1348767487026884610,528177366,devindthorpe,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:35:20,1348775533518049281,528177366,devindthorpe,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 20:55:05,1348735205209632768,17907578,dinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 01:56:20,1348448626796802048,807323561924947968,donnaimamTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:27:55,1348728367734943744,20217019,dougducey,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:33:20,1348744829618950145,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:25:22,1348742824699731968,20217019,dougducey,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 21:13:14,1348739771523207168,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 21:26:59,1348743233040338945,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 21:32:11,1348744539356336128,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 16:01:00,1348661194211528709,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 21:28:08,1348743520073383936,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 21:19:02,1348741229379350529,20217019,dougducey,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:14:45,1348770350041993216,20217019,dougducey,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 21:43:41,1348747433707069440,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:30:22,1348744084588961792,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 02:23:00,1348455337553244160,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 13:42:29,1348626336533901316,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 00:28:58,1348426642352463874,1093282962186092544,eagle4congress,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 18:56:12,1348705283632222213,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 17:14:01,1348679568639614983,1093282962186092544,eagle4congress,2021-03-09 00:00:00,False,False,,,,,
2021-01-11 16:55:07,1348674815599792128,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 01:59:10,1348449339203612673,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 00:57:22,1348433790352429057,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 18:13:51,1348694627419889664,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 03:11:28,1348467536329904128,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 18:54:30,1348704857067290632,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 15:43:44,1348656849881587712,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 14:21:08,1348636064337063938,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 00:34:14,1348427968251629570,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 00:28:43,1348426579349794818,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 17:55:11,1348689929996533769,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 04:00:33,1348479887431131139,1093282962186092544,eagle4congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 16:56:08,1348675071343267844,722859119510573056,eddiejmauro,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 23:25:38,1348773092697329664,377609596,ericswalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:15:00,1348679817093378048,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:00:05,1348751559396651008,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:20:00,1348696174866403330,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:48:15,1348431495044747266,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:10:45,1348663650383495169,73754019,harrisonjaime,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 22:00:48,1348751742100525058,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:30:24,1348698792456028166,73754019,harrisonjaime,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 17:35:44,1348685037693243393,16335288,henrymcmaster,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 16:29:38,1348668402274066432,79043812,irinavilarino,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 06:06:37,1348511615717699586,834001837,isiah4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 20:19:00,1348726124650622977,14562874,jackiewalorski,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 02:01:58,1348450046858190848,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 13:17:41,1348620093966741505,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 13:28:29,1348622812622311430,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 00:54:50,1348433152935665665,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 13:12:45,1348618852154937345,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 21:28:50,1348743695521165318,14425872,janasanchez,2021-02-18 00:00:00,False,False,,,,,
2021-01-11 13:26:14,1348622247024611328,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 05:00:20,1348494933846589442,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 13:20:03,1348620689725657088,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 15:23:31,1348651761528156161,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:23:57,1348757567695183873,24195214,janschakowsky,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 22:23:57,1348757568680824834,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:23:56,1348757562326441986,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:23:56,1348757563492487168,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:23:56,1348757565589622784,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:23:57,1348757566646583296,24195214,janschakowsky,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 22:15:43,1348755494752706560,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:23:56,1348757564499111941,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:51:07,1348719105893924864,15361570,jaredpolis,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 02:30:13,1348457153686855681,30767157,jessemermell,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 19:29:13,1348713595937415169,30767157,jessemermell,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 00:50:34,1348432078530957316,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 23:37:39,1348776114093580290,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:35:40,1348700117725978624,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:18:47,1348726069105344512,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:15:03,1348755328100302850,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 20:16:22,1348725458427207680,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:15:09,1348694957184335874,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 19:38:48,1348716007364329473,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 22:48:11,1348763666997342209,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 00:04:49,1348420564306722816,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 03:02:16,1348465221069893633,561163046,jonmarkhogg,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 00:08:57,1348421604146081794,561163046,jonmarkhogg,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 23:28:53,1348773906719666176,561163046,jonmarkhogg,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 02:15:40,1348453494479589380,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 02:15:40,1348453493682614274,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 02:36:38,1348458769613787136,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 02:15:40,1348453492529258496,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 23:05:02,1348767905069080576,233842454,justinamash,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 23:20:30,1348771797865476099,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 05:25:09,1348501176782888960,233842454,justinamash,2021-02-16 00:00:00,False,False,,,,,
2021-01-11 15:42:30,1348656537737326592,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 00:11:50,1348422329131405314,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:03:18,1348661772895592450,14135426,keithellison,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 11:31:37,1348593401487355904,1094284622723252224,kelnoland2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 18:47:29,1348703093597364224,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 00:42:14,1348429981999894528,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 13:00:53,1348615869111406593,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 04:08:01,1348481767255252994,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:26:01,1348667491480989698,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 16:12:01,1348663968991211523,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 12:09:31,1348602940878155778,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 18:40:08,1348701240948088833,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:06:08,1348753085137518595,784098236,kishineff,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 07:16:16,1348529140979306499,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 05:12:46,1348498059928326145,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 22:05:21,1348752886625259520,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 06:23:11,1348515781273817089,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:00:01,1348676047433293824,20747881,kyrstensinema,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 17:40:46,1348686302573719552,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:15:06,1348664744564187138,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 17:10:12,1348678610228555779,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 13:56:38,1348629895811895300,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 14:55:50,1348644793593819139,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 13:41:12,1348626014151319553,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 21:00:11,1348736487614013440,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-11 12:51:45,1348613569588375558,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 13:03:42,1348616577407741954,1187835922118787073,lavern_spicer,2021-02-12 00:00:00,False,False,,,,,
2021-01-11 16:17:45,1348665409675923457,1187835922118787073,lavern_spicer,2021-02-21 00:00:00,False,False,,,,,
2021-01-11 20:03:16,1348722163306606595,15874918,leezeldin,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 23:18:10,1348771211166289923,270132611,lindyli,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 02:59:52,1348464617555718144,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 19:13:44,1348709697084391435,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 20:40:04,1348731426599002116,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 18:12:29,1348694284783013888,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-11 18:12:30,1348694287979048961,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 02:14:36,1348453223682740224,80370806,liuba4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 22:31:07,1348759369819762691,80370806,liuba4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-11 17:45:39,1348687531357982720,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 16:44:09,1348672054212616198,58579942,mattgaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 03:11:06,1348467443400925185,58579942,mattgaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-11 22:07:39,1348753465879785472,185478824,matthaggman,2021-02-17 00:00:00,False,False,,,,,
2021-01-11 01:19:15,1348439296013987841,92186819,maziehirono,2021-02-09 00:00:00,False,False,,,,,
2021-01-11 21:26:46,1348743175473569792,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-11 20:32:51,1348729609903243264,1114738242971209728,michael_muscato,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 07:37:21,1348534447554002947,1114738242971209728,michael_muscato,2021-02-15 00:00:00,False,False,,,,,
2021-01-11 19:44:03,1348717327731183616,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
