created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-19 18:18:37,1329489270919270405,50152441,RepMcClintock,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 18:18:49,1329489320399560704,50152441,RepMcClintock,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:01:14,1329499997155561475,50152441,RepMcClintock,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:18:15,1329489179043115008,50152441,RepMcClintock,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:08:59,1329486846510903296,242426145,RepMcGovern,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:30:51,1329447052447805440,242426145,RepMcGovern,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:47:44,1329481497129201664,240427862,RepMcKinley,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:15:43,1329488540204457987,240427862,RepMcKinley,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:25:08,1329536208851120133,1081243468327018496,RepMichaelGuest,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:23:00,1329490372771233792,1082416697380913152,RepMichaelWaltz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:06:13,1329471049675788292,1082416697380913152,RepMichaelWaltz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:51:02,1329527626751488001,1082416697380913152,RepMichaelWaltz,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:51:51,1329437235167571976,1082416697380913152,RepMichaelWaltz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:15:22,1329533749822939138,1082416697380913152,RepMichaelWaltz,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:00:10,1329499727075954689,827279765287559171,RepMikeJohnson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:21:43,1329520248337395713,827279765287559171,RepMikeJohnson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:01:11,1329213094317355008,1072134139560620033,RepMikeLevin,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 19:54:09,1329513311138967555,237299871,RepMoBrooks,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:11:59,1329517801565016069,2930635215,RepNewhouse,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 16:30:38,1329462094299869188,2930635215,RepNewhouse,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:28:01,1329506734784778240,808416682972770304,RepOHalleran,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:30:24,1329552632709599233,808416682972770304,RepOHalleran,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:54:03,1329467990363021317,3018670151,RepPeteAguilar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:28:01,1329536935082291201,1075830599007510535,RepPeteStauber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:28:26,1329537041625985026,1075830599007510535,RepPeteStauber,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:35:51,1329493606072283137,252249233,RepPeterDeFazio,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:01:38,1329500097793716224,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:12:21,1329276300792573953,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:34:56,1329236683573911553,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:13:00,1329518055307812866,1080584229510172678,RepPressley,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:16:55,1329428446657777667,1077446982,RepRWilliams,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 21:03:08,1329530672197869571,1077446982,RepRWilliams,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:48:04,1329511783179161604,1079769536730140672,RepRashida,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 16:21:58,1329459914427740161,1079769536730140672,RepRashida,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:27:00,1329506480421277699,1079769536730140672,RepRashida,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:30:08,1329477069831630859,806906355214852096,RepRaskin,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:18:30,1329519439621009412,806906355214852096,RepRaskin,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:05:04,1329485862288158721,28602948,RepRaulGrijalva,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:10:04,1329215328384135168,28602948,RepRaulGrijalva,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:50:03,1329527379958620173,28602948,RepRaulGrijalva,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:12:09,1329215853414535175,1089859058,RepRaulRuizMD,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:48:11,1329572209866772482,233693291,RepRickCrawford,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:42:44,1329540638933725187,404132211,RepRickLarsen,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 20:47:48,1329526812481777665,816298918468259841,RepRoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:47:03,1329511525460045825,816298918468259841,RepRoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:00:02,1329529894594863109,2382685057,RepRobWoodall,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:13:03,1329457671246917635,1339931490,RepRobinKelly,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:21:37,1329505126848081930,1080854935535800320,RepRonWright,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:01:41,1329454810077257731,1080854935535800320,RepRonWright,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:52:28,1329271295486414850,479872233,RepRoybalAllard,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:49:54,1329270651962728449,479872233,RepRoybalAllard,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:15:45,1329518749632892929,479872233,RepRoybalAllard,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:11:16,1329487419876446208,2966570782,RepRubenGallego,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:32:44,1329462624929591297,18696134,RepSires,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:32:38,1329492797607587840,1078401427347857408,RepSlotkin,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 18:32:38,1329492798391939072,1078401427347857408,RepSlotkin,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 16:17:43,1329458845610106881,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:30:51,1329537647086284800,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:00:16,1329227962932207617,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:59:31,1329514663894265856,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:51:36,1329240880692293633,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:51:02,1329240738366971910,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:44:40,1329450526149324805,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:58:02,1329257597837463553,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:58:58,1329257832726867970,24913074,RepSpeier,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:35:31,1329433123751333898,2962813893,RepStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:05:20,1329425530693836803,2962813893,RepStefanik,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 14:35:31,1329433124586008585,2962813893,RepStefanik,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:04:10,1329455433589923845,796183515998068736,RepStephMurphy,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:09:26,1329517157810655235,796183515998068736,RepStephMurphy,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:42:05,1329434780165869571,796183515998068736,RepStephMurphy,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:50:18,1329451947582173184,237750442,RepSteveChabot,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 15:50:18,1329451947582173184,237750442,RepSteveChabot,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 21:48:51,1329542176917889035,432771620,RepSusanDavis,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:31:47,1329447286242488324,942156122,RepSwalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:47:28,1329511630846222336,942156122,RepSwalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:49:51,1329557530335469568,942156122,RepSwalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:23:49,1329279184561168384,942156122,RepSwalwell,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:41:36,1329510153423642624,942156122,RepSwalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:23:45,1329505663760871426,1080587263132733442,RepSylviaGarcia,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 15:34:43,1329448024851030030,817138492614524928,RepTedBudd,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 13:52:55,1329422405937336321,817138492614524928,RepTedBudd,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:40:50,1329525061380939782,137794015,RepTedDeutch,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:02:38,1329530548176494594,137794015,RepTedDeutch,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:23:44,1329505658903941121,137794015,RepTedDeutch,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:40:00,1329539949520179201,137794015,RepTedDeutch,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:20:00,1329534916191789056,137794015,RepTedDeutch,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:19:25,1329504572038123520,137794015,RepTedDeutch,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:03:00,1329545737827278849,137794015,RepTedDeutch,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:02:38,1329530546351960065,137794015,RepTedDeutch,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:19:40,1329489533956550656,3044993235,RepTedLieu,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:30:00,1329507235672719360,3044993235,RepTedLieu,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:00:01,1329454389908541440,3044993235,RepTedLieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:06:35,1329531540523556864,3044993235,RepTedLieu,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:52:14,1329512831960690696,381152398,RepTerriSewell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:32:59,1329538186402541570,975200486,RepThomasMassie,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:17:44,1329458848755757057,975200486,RepThomasMassie,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:24:25,1329536030681288706,975200486,RepThomasMassie,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:37:07,1329448629380276233,1028854804087492613,RepTimBurchett,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 22:09:00,1329547247529299969,13491312,RepTimRyan,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:47:13,1329526666364850177,2914515430,RepTomEmmer,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:59:07,1329469265922101250,1080830346915209216,RepTorresSmall,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:16:18,1329488688980561925,798973032362606600,RepValDemings,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 23:55:31,1329574052936212486,798973032362606600,RepValDemings,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 15:56:58,1329453623596756993,798973032362606600,RepValDemings,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 22:44:53,1329556279371689984,798973032362606600,RepValDemings,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:02:12,1329485137701122051,798973032362606600,RepValDemings,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:02:19,1329485166637674497,798973032362606600,RepValDemings,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:00:01,1329424191095861251,1065995022,RepWalorski,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:50:13,1329527423533244424,1065995022,RepWalorski,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:14:28,1329503326157811713,2852998461,RepWesterman,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 15:50:31,1329452001525194760,234014087,RepWilson,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:46:14,1329450923190603787,234014087,RepWilson,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:32:52,1329568352772247552,15139258,Revelation1217,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:16:55,1329564341943853059,15139258,Revelation1217,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:29:27,1329552393743298570,15139258,Revelation1217,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:31:38,1329552946124759044,15139258,Revelation1217,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:16:32,1329549142545272832,15139258,Revelation1217,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:20:21,1329565202766057473,15139258,Revelation1217,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 15:52:12,1329452423354736642,1221242033530195970,ReverendWarnock,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 03:41:00,1329268410182635527,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:40:03,1329479565064986625,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 14:00:00,1329424186637307904,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 21:00:44,1329530066754265089,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:00:01,1329499690296078339,1221242033530195970,ReverendWarnock,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 02:02:07,1329243525767192577,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:01:05,1329560356142903305,1221242033530195970,ReverendWarnock,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:00:21,1329212881330696192,1221242033530195970,ReverendWarnock,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:31:20,1329462272515661824,1189317042857316354,RhondaFurin,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:44:05,1329495680939827200,1189317042857316354,RhondaFurin,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:57:19,1329483908623241217,1189317042857316354,RhondaFurin,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:43:38,1329450266760982537,2274831608,RikMehta_NJ,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 18:37:07,1329493926382854146,1247612029,RitchieTorres,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:11:05,1329547774715629571,1247612029,RitchieTorres,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:20:34,1329414263824404480,1247612029,RitchieTorres,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:34:00,1329266650915418112,771152516,RoKhanna,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:46:05,1329450883281772545,771152516,RoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:36:03,1329236967704432641,771152516,RoKhanna,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:57:25,1329544332710383621,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:36:49,1329463653146488834,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:31:21,1329432076022583299,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:29:53,1329431710040268801,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:20:18,1329444396010532867,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:01:41,1329515210307231744,963223121363861504,RobAnderson2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:54:07,1329437806272405506,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:33:21,1329432578533826562,963223121363861504,RobAnderson2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:29:54,1329446813259141129,993153006,RodneyDavis,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:28:11,1329567176869687303,1240107944,RogerMarshallMD,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 02:03:07,1329243776586420224,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:02:08,1329454922409123842,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:08:05,1329214830713073664,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:13:41,1329216239357415424,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 01:56:27,1329242101675016192,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:37:19,1329524175636074496,18964092,Ron4California,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 21:43:55,1329540938016845824,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:25:36,1329506126728101888,18964092,Ron4California,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:01:04,1329243261936959488,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:43:29,1329495528451674113,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:17:45,1329519252911525888,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:04:28,1329455511666823172,18964092,Ron4California,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:26:50,1329551734704771074,250188760,RonWyden,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:43:15,1329450170103312384,250188760,RonWyden,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:15:23,1329533755598389248,250188760,RonWyden,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:46:24,1329466061519917061,250188760,RonWyden,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:46:16,1329239537826971648,947178108108423168,Ronda4Congress,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 20:00:01,1329514787298951169,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:00:00,1329560083169112064,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:00:01,1329469492162867202,1201953403099893760,RonnyJacksonTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:27:52,1329536896087650305,21269970,RoyBlunt,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:24:24,1329490726657417223,21269970,RoyBlunt,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:56:49,1329242191726862336,49217025,RubenGallego,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:27:34,1329551922022453248,49217025,RubenGallego,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:42:06,1329540479885713415,49217025,RubenGallego,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:01:50,1329485045606866952,49217025,RubenGallego,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:47:03,1329254835359801345,1190382529758597120,RussellFosterTX,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:05:58,1329440789785686024,1190382529758597120,RussellFosterTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:51:45,1329437209875927042,1127391888523300865,SWFLMom2020,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:41:14,1329510062579208192,1248345532847796224,SalterforTexas,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:18:04,1329262639675916290,1111051227524034560,SamPetersNevada,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:21:11,1329505014067331072,1111051227524034560,SamPetersNevada,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 22:03:37,1329545894522482692,1111051227524034560,SamPetersNevada,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 00:34:06,1329221374221676550,1174153996363345921,Santos4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:00:54,1329499911168143361,66804351,SeanCasten,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:01:28,1329439656551833608,66804351,SeanCasten,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:50:10,1329527408983216133,66804351,SeanCasten,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:24:19,1329234011953258496,66804351,SeanCasten,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:43:11,1329419955490664448,701825647,SeanParnellUSA,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 13:27:38,1329416040237903873,701825647,SeanParnellUSA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:28:04,1329446351000784903,956283913835614208,SecAzar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:42:24,1329495255411011589,821456935421693952,SecBernhardt,2020-11-26 00:00:00,False,False,,,,,
