created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-15 22:19:13,1350205927098605570,384913290,RepJohnYarmuth,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:25:14,1349920551675060224,815310506596691968,RepJoshG,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 21:27:23,1350192881886236675,815310506596691968,RepJoshG,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:17:14,1350205429708541952,1260172386,RepJuanVargas,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 02:36:32,1349908297294364672,1260172386,RepJuanVargas,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 17:39:59,1350135656832507904,2293131060,RepKClark,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 13:43:29,1350076140128448514,2293131060,RepKClark,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:22:59,1350191775235895298,2293131060,RepKClark,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:27:03,1350117302503682051,2970462034,RepKathleenRice,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 23:20:44,1350221410728349696,1081222837459996672,RepKatiePorter,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 20:03:43,1350171827428093956,1081222837459996672,RepKatiePorter,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 01:56:49,1349898302729416704,1081222837459996672,RepKatiePorter,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:28:41,1350163011407908866,2862577383,RepKenBuck,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:12:19,1350189093225963522,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:39:13,1350120365444509701,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:50:39,1350213839204319234,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 15:15:01,1350099173136347136,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:54:07,1350093915421093888,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:12:21,1350174002027900928,219429281,RepKinzinger,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:56:52,1350215401309925377,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:10:03,1350188523161321476,1081240074946252801,RepKirkpatrick,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 16:14:42,1350114195950493696,817050219007328258,RepLBR,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 14:09:08,1350082595149770752,817050219007328258,RepLBR,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 22:19:02,1350205883465216006,817050219007328258,RepLBR,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 15:35:44,1350104386706567169,2863006655,RepLawrence,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:01:04,1349884272635736066,2863006655,RepLawrence,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 02:00:01,1349899105363914752,312134473,RepLindaSanchez,2021-03-09 00:00:00,False,False,,,,,
2021-01-15 15:04:07,1350096431097507842,153944899,RepLloydDoggett,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:29:19,1349891379011452932,153944899,RepLloydDoggett,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 14:58:34,1350095032867581960,153944899,RepLloydDoggett,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:36:00,1349877961567166464,1077121945,RepLoisFrankel,2021-03-10 00:00:00,False,False,,,,,
2021-01-15 21:19:25,1350190879475068928,1079802482640019456,RepLoriTrahan,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:51:14,1350093190989230085,1079802482640019456,RepLoriTrahan,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 22:14:56,1350204849447710722,815985039485837312,RepLouCorrea,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:41:41,1349924689544695808,1067541214671577093,RepMGS,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 14:59:32,1350095278603431939,1067541214671577093,RepMGS,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:14:57,1350204855286177794,1067541214671577093,RepMGS,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:00:57,1350110733728624642,1067541214671577093,RepMGS,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 21:53:26,1350199440741691394,258900199,RepMaloney,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 23:54:23,1350229877660774407,258900199,RepMaloney,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 18:55:59,1350154781352988673,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:32:00,1349892054508306432,258900199,RepMaloney,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 22:20:00,1350206123907825664,258900199,RepMaloney,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:49:41,1349881406609096707,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:36:00,1350195050995712000,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:55:16,1350184802176086027,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:17:00,1350220468570136580,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:31:00,1349876703389073409,258900199,RepMaloney,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 15:10:54,1350098138317656070,153486399,RepMarciaFudge,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:59:23,1350200935482535941,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:40:00,1350120559435259904,1080477288955826176,RepMarkGreen,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 17:22:29,1350131254428135425,2966205003,RepMarkWalker,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 18:13:47,1350144162377691138,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:17:00,1350205369142788097,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:19:00,1350115275576848384,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:30:00,1350087847819177984,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:13:35,1350159210949046278,816181091673448448,RepMcEachin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:52:19,1350153859746983939,816181091673448448,RepMcEachin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:26:03,1349890557120831489,242426145,RepMcGovern,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:19:55,1349889015785414663,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:36:07,1350074284878786566,1080574793630527505,RepMeuser,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 23:40:21,1350226345779978244,1072134139560620033,RepMikeLevin,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 21:40:13,1350196114901889031,1072134139560620033,RepMikeLevin,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:50:19,1350168455312535552,56864092,RepMikeQuigley,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 21:20:36,1350191176129900544,56864092,RepMikeQuigley,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:21:00,1350115778121629696,51228911,RepMikeTurner,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:50:24,1350213775710945285,811632636598910976,RepPaulMitchell,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 00:34:56,1349877695115628544,20552026,RepPerlmutter,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 23:04:53,1350217418912751625,20552026,RepPerlmutter,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:04:25,1350141805082398724,18277655,RepPeteKing,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:39:41,1350180879314939904,1075830599007510535,RepPeteStauber,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 17:51:42,1350138604467720196,252249233,RepPeterDeFazio,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:03:00,1350111249451782145,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:12:00,1350083314867027970,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 19:31:45,1350163785433161729,1080584229510172678,RepPressley,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:01:20,1349914538695663618,1080584229510172678,RepPressley,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:01:21,1349914539505184768,1080584229510172678,RepPressley,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 13:02:36,1350065849877540864,1077446982,RepRWilliams,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 16:51:28,1350123447171612679,880480631108644864,RepRalphNorman,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 23:21:31,1350221606044508160,806906355214852096,RepRaskin,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 22:54:34,1350214825171947520,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 02:56:16,1349913263602081795,28602948,RepRaulGrijalva,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 17:12:56,1350128849166675968,1089859058,RepRaulRuizMD,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:40:00,1349909167197351940,1089859058,RepRaulRuizMD,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:30:03,1350102957895917568,1089859058,RepRaulRuizMD,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 13:42:28,1350075883919441927,442824717,RepRichardNeal,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 14:59:38,1350095301932179456,233693291,RepRickCrawford,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 20:41:24,1350181310166405121,1339931490,RepRobinKelly,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:51:14,1350183784252133377,1339931490,RepRobinKelly,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 02:10:01,1349901620985950210,1339931490,RepRobinKelly,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:43:46,1350121510179110914,854715071116849157,RepRonEstes,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:54:21,1350154373368852485,1080854935535800320,RepRonWright,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:32:14,1350179005270532096,479872233,RepRoybalAllard,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 00:24:16,1349875010886746113,1135486501,RepScottPeters,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:53:13,1349912493553016832,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:02:55,1350201826331779077,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:30:12,1349906702515269641,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 03:48:19,1349926359330648066,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:25:00,1349875193477435393,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:50:00,1349881484765765634,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 13:48:32,1350077409995976704,1080569698536878081,RepSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:05:47,1350096849269616641,1080569698536878081,RepSherrill,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 21:53:56,1350199564762923009,18696134,RepSires,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:00:06,1350186016016125953,1078401427347857408,RepSlotkin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:43:43,1350227193612398593,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:39:18,1350180784649465857,24913074,RepSpeier,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 00:31:02,1349876712104980480,2962813893,RepStefanik,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 16:20:28,1350115647443922949,2962813893,RepStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:31:02,1349876711178043392,2962813893,RepStefanik,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:21:05,1350085599693320192,796183515998068736,RepStephMurphy,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:41:02,1350135920821985281,796183515998068736,RepStephMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:23:27,1350206994360266753,1069636653353000962,RepSusanWild,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:10:25,1350173513743802370,1069636653353000962,RepSusanWild,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:27:25,1350223090886836226,1079061579973439488,RepSusieLee,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 20:48:39,1350183134562840578,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:34:52,1350224966076268544,942156122,RepSwalwell,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 21:20:07,1350191055191355395,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:06:05,1349945933526683648,942156122,RepSwalwell,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 20:48:38,1350183132851560451,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:16:53,1350190241232154628,942156122,RepSwalwell,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:16:53,1350190242230362114,942156122,RepSwalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:16:53,1350190239696920576,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:06:20,1350187586439032835,1080587263132733442,RepSylviaGarcia,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:01:30,1350141069544067073,1080587263132733442,RepSylviaGarcia,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:50:20,1350213757360893953,1080587263132733442,RepSylviaGarcia,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:35:57,1350104442918612994,817138492614524928,RepTedBudd,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:24:17,1350222303737618435,137794015,RepTedDeutch,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 14:29:11,1350087640486465537,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:00:01,1349884004703600647,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 12:03:00,1350050851335917570,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:13:52,1350113984456888320,381152398,RepTerriSewell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:00:01,1350155796563300353,381152398,RepTerriSewell,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:10:52,1350188729210712066,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:36:15,1350164916288811008,975200486,RepThomasMassie,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 18:51:05,1350153551096504322,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:09:28,1350188372787134466,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:41:27,1350120925748994049,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:29:26,1350193399794696201,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:00:00,1350201091183370240,303861808,RepThompson,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:29:26,1350193401325641728,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:07:06,1350172679962316801,13491312,RepTimRyan,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 17:54:18,1350139260326842370,13491312,RepTimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 13:27:00,1350071990225395714,13491312,RepTimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:25:16,1349920558390140929,13491312,RepTimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:24:11,1349874988992647170,13491312,RepTimRyan,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:25:06,1350177208472637443,2914515430,RepTomEmmer,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:28:11,1350177984624406536,2914515430,RepTomEmmer,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 18:46:51,1350152484841545735,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:03:44,1350141634344865801,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:12:47,1350143912741056513,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:46:08,1350152302686994432,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:12:46,1350143908592963584,798973032362606600,RepValDemings,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 01:13:52,1349887490447052801,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:03:59,1350141697825656837,798973032362606600,RepValDemings,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 18:46:51,1350152483281240065,798973032362606600,RepValDemings,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 18:03:07,1350141477045870593,798973032362606600,RepValDemings,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 18:46:51,1350152484061380611,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:46:51,1350152486091448326,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:42:00,1350121064773398528,234014087,RepWilson,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:03:49,1350126555159293954,234014087,RepWilson,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:50:34,1350123222080098304,234014087,RepWilson,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 01:42:34,1349894715261542400,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 21:00:10,1350186035301507073,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:14:29,1349917844767715329,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:52:29,1350184100917899266,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:48:00,1350182972016762880,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 04:26:10,1349935885920456706,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 04:56:32,1349943529833984000,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 22:05:39,1350202512624726016,15139258,Revelation1217,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 04:40:09,1349939403809058816,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:27:02,1350177696618319876,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:53:40,1349912609022238727,15139258,Revelation1217,2021-02-23 00:00:00,False,False,,,,,
2021-01-15 02:07:37,1349901018616782851,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 19:50:53,1350168600380899333,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:49:32,1350107863046361096,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:55:09,1350154570899492871,1189317042857316354,RhondaFurin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:47:52,1349896048475402242,1189317042857316354,RhondaFurin,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 17:40:50,1350135870167240704,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:52:06,1350153803341811713,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 06:05:54,1349960986099294210,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:22:47,1350221923611865090,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:41:40,1350151178617671681,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 15:38:47,1350105154842988555,1567028114,RhonnieF,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 17:18:49,1350130327751159811,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:44:39,1350151930790735872,771152516,RoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:57:36,1350200489384816640,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:01:09,1350201380083032066,963223121363861504,RobAnderson2018,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 07:50:23,1349987277313867784,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 06:21:00,1349964785861980161,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:09:26,1350143067089723399,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:00:08,1350140727112699913,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
