created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-06 21:37:54,1346934039509397507,1082380458976051202,RepLucyMcBath,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:37:54,1346934037533880320,1082380458976051202,RepLucyMcBath,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:52:32,1346892424275226630,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 23:41:24,1346965120967208961,1067541214671577093,RepMGS,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 13:57:24,1346818151531610114,1067541214671577093,RepMGS,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:51:44,1346907322615013376,1067541214671577093,RepMGS,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:23:29,1346915313200279559,234057152,RepMGriffith,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 14:30:22,1346826449119043584,234057152,RepMGriffith,2021-02-17 00:00:00,False,False,,,,,
2021-01-06 23:06:05,1346956233186619392,1080898026418384897,RepMalinowski,2021-02-21 00:00:00,False,False,,,,,
2021-01-06 21:19:32,1346929417537396741,258900199,RepMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 22:29:15,1346946960775929860,258900199,RepMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:29:40,1346871569700839426,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:13:06,1346927799261683714,153486399,RepMarciaFudge,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:00:45,1346864292725927936,153486399,RepMarciaFudge,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 21:31:48,1346932503374950402,153486399,RepMarciaFudge,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:13:06,1346927798204686336,153486399,RepMarciaFudge,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 15:59:26,1346848862435217409,153486399,RepMarciaFudge,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 14:51:25,1346831744562032641,581141508,RepMarcyKaptur,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 05:05:53,1346684392052289536,581141508,RepMarcyKaptur,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:52:09,1346907425316737027,581141508,RepMarcyKaptur,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 17:17:13,1346868434592792576,581141508,RepMarcyKaptur,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 02:31:18,1346645487995260929,581141508,RepMarcyKaptur,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 16:03:42,1346849934037966850,581141508,RepMarcyKaptur,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:56:10,1346938636298817536,581141508,RepMarcyKaptur,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 21:56:10,1346938635229163520,581141508,RepMarcyKaptur,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:19:15,1346868949468766208,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 15:26:00,1346840448820719620,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:19:16,1346868951641325568,1080477288955826176,RepMarkGreen,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 14:05:00,1346820063060377605,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:52:43,1346907571047825410,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:10:02,1346927028491063296,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:19:16,1346868950479609858,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:34:31,1346857692669882368,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:19:15,1346868948411834370,1080477288955826176,RepMarkGreen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:03:51,1346910371022393344,1080477288955826176,RepMarkGreen,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 17:19:15,1346868947514253315,1080477288955826176,RepMarkGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:55:14,1346862904075821058,1037321378,RepMarkTakano,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 05:02:34,1346683555414499330,1037321378,RepMarkTakano,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 01:23:11,1346628347552382976,1037321378,RepMarkTakano,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 23:30:45,1346962438164459520,1037321378,RepMarkTakano,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:13:51,1346927987531407360,1037321378,RepMarkTakano,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 02:19:53,1346642617103220738,1037321378,RepMarkTakano,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:42:06,1346904895467745295,1037321378,RepMarkTakano,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 15:28:41,1346841124804173825,1037321378,RepMarkTakano,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 22:39:59,1346949665191841792,1037321378,RepMarkTakano,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 04:04:44,1346669003058667525,2966205003,RepMarkWalker,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 20:25:46,1346915887283122183,2966205003,RepMarkWalker,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:20:26,1346929642003955716,2966205003,RepMarkWalker,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 17:18:41,1346868805948026881,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 14:59:44,1346833837683318788,818948638890217473,RepMattGaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 00:44:52,1346618704755306503,818948638890217473,RepMattGaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 03:12:06,1346655757517914119,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 16:04:55,1346850242847768579,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,True,False,"This claim of election fraud is disputed, and this Tweet can’t be replied to, Retweeted, or liked due to a risk of violence",https://twitter.com/i/events/1308626736066617344,,,
2021-01-06 20:32:54,1346917681778339840,26424123,RepMcCaul,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:23:01,1346930295476523010,26424123,RepMcCaul,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:40:32,1346904501391912961,26424123,RepMcCaul,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:19:51,1346914397495713799,26424123,RepMcCaul,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 17:45:47,1346875627421511680,50152441,RepMcClintock,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:04:31,1346925636363853831,50152441,RepMcClintock,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:24:46,1346915635259912193,816181091673448448,RepMcEachin,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:44:39,1346875340153647104,816181091673448448,RepMcEachin,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:06:36,1346926161901846528,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 13:31:43,1346811686053933059,242426145,RepMcGovern,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 13:10:38,1346806381588996097,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:55:10,1346908185169420291,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:24:47,1346915639965986824,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:35:22,1346857906478714882,242426145,RepMcGovern,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 14:07:47,1346820765048582145,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 01:10:45,1346625217528000513,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 14:35:14,1346827670739431426,242426145,RepMcGovern,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:13:07,1346897601505976325,242426145,RepMcGovern,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 17:33:00,1346872407496208386,242426145,RepMcGovern,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 17:06:44,1346865797415759873,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:05:46,1346941052335362058,242426145,RepMcGovern,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:35:16,1346903175857639426,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:37:50,1346934024447684610,385429543,RepMcNerney,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:41:50,1346935031193890816,1081243468327018496,RepMichaelGuest,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 13:53:19,1346817123860017154,827279765287559171,RepMikeJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:28:01,1346931552211623943,827279765287559171,RepMikeJohnson,2021-03-08 00:00:00,False,False,,,,,
2021-01-06 21:28:01,1346931551204896769,827279765287559171,RepMikeJohnson,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 02:00:02,1346637618642120705,1072134139560620033,RepMikeLevin,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 16:04:33,1346850149964853249,1072134139560620033,RepMikeLevin,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:39:41,1346919388855889921,1072134139560620033,RepMikeLevin,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:19:46,1346929474458300422,56864092,RepMikeQuigley,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:18:58,1346929275367264259,56864092,RepMikeQuigley,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:45:19,1346966106209136642,56864092,RepMikeQuigley,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 22:29:52,1346947115885359104,56864092,RepMikeQuigley,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:33:13,1346917760648028160,51228911,RepMikeTurner,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:36:26,1346918571436335104,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:20:25,1346899440989310980,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 18:49:18,1346891608797696007,237299871,RepMoBrooks,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:35:48,1346903310402514946,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:00:54,1346894529971027968,237299871,RepMoBrooks,2021-02-08 00:00:00,False,False,,,,,
2021-01-06 17:01:14,1346864412725022725,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:38:00,1346888766674391050,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:17:03,1346913694555504643,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:18:38,1346898992844648450,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:34:44,1346903041686065154,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:11:46,1346897265802280962,237299871,RepMoBrooks,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:19:52,1346944599735074817,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:39:29,1346904240988499972,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 18:16:28,1346883347189026816,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 18:29:36,1346886654343192578,237299871,RepMoBrooks,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 02:57:29,1346652076840005632,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:11:06,1346897095102443520,1060370282,RepMullin,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:46:18,1346921052132134913,1060370282,RepMullin,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:19:18,1346914258483867649,2930635215,RepNewhouse,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 16:21:42,1346854464620285954,2930635215,RepNewhouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:35:09,1346918249171210241,808416682972770304,RepOHalleran,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 01:09:43,1346624958819151873,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:49:54,1346906860788604928,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 13:38:09,1346813307718688768,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 12:23:13,1346794449045770244,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 13:17:01,1346807986484895746,811632636598910976,RepPaulMitchell,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 18:58:27,1346893912128978945,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 19:01:52,1346894771223203840,811632636598910976,RepPaulMitchell,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 12:47:22,1346800528362266624,811632636598910976,RepPaulMitchell,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 14:07:48,1346820767393206277,811632636598910976,RepPaulMitchell,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 22:35:36,1346948559237742594,84119348,RepPaulTonko,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 22:35:09,1346948447270699010,20552026,RepPerlmutter,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 22:35:09,1346948446419177473,20552026,RepPerlmutter,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 23:44:46,1346965965687431174,3018670151,RepPeteAguilar,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 21:11:13,1346927324533383169,20053279,RepPeteOlson,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 19:56:37,1346908552456269824,1075830599007510535,RepPeteStauber,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:09:55,1346911897245921283,252249233,RepPeterDeFazio,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 00:32:44,1346615649968250881,252249233,RepPeterDeFazio,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 16:47:42,1346861008514670592,1080584229510172678,RepPressley,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 14:14:26,1346822436596183040,1080584229510172678,RepPressley,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 21:50:58,1346937329928302593,1080584229510172678,RepPressley,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:18:00,1346913933957996553,1077446982,RepRWilliams,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:38:30,1346919090930081807,880480631108644864,RepRalphNorman,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 14:27:38,1346825757553795072,880480631108644864,RepRalphNorman,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:38:29,1346919088803741696,880480631108644864,RepRalphNorman,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 18:11:51,1346882186197295108,1079769536730140672,RepRashida,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:39:43,1346919398477619206,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:36:03,1346918474963165188,806906355214852096,RepRaskin,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:39:38,1346919377464131584,806906355214852096,RepRaskin,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:10:53,1346897042346532864,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:57:44,1346923930326544384,28602948,RepRaulGrijalva,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:17:16,1346883547336945670,28602948,RepRaulGrijalva,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 23:21:53,1346960206186610689,1089859058,RepRaulRuizMD,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 17:49:00,1346876433897984003,442824717,RepRichardNeal,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 14:18:00,1346823334030438400,442824717,RepRichardNeal,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:20:12,1346914486414880768,442824717,RepRichardNeal,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 20:58:44,1346924184425947140,2964287128,RepRickAllen,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 23:29:32,1346962134652092417,233693291,RepRickCrawford,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:13:14,1346897633944723460,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:26:25,1346885850995548162,233693291,RepRickCrawford,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 19:44:56,1346905612010057732,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:31:09,1346902141236088833,404132211,RepRickLarsen,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:15:04,1346898096312242183,816298918468259841,RepRoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 17:27:56,1346871132331388931,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 18:19:00,1346883983653691397,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 00:12:00,1346610430920286209,816298918468259841,RepRoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 17:08:26,1346866227998826496,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 15:43:21,1346844812788572160,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:19:39,1346929446645768197,1339931490,RepRobinKelly,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 00:05:48,1346608873008934912,1339931490,RepRobinKelly,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:16:54,1346913657121337344,854715071116849157,RepRonEstes,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 22:31:18,1346947477207965706,112740986,RepRonKind,2021-02-15 00:00:00,False,False,,,,,
2021-01-06 17:56:49,1346878401030873090,1080854935535800320,RepRonWright,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 20:41:44,1346919904679702531,479872233,RepRoybalAllard,2021-02-22 00:00:00,False,False,,,,,
2021-01-06 20:36:24,1346918562246615040,479872233,RepRoybalAllard,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 23:11:12,1346957517809569794,2966570782,RepRubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 01:09:25,1346624880071102464,2966570782,RepRubenGallego,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 19:15:16,1346898144597069825,2966570782,RepRubenGallego,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:32:33,1346947790899916802,1078741899572240384,RepRussFulcher,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 16:37:55,1346858547867475970,1078741899572240384,RepRussFulcher,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 19:51:42,1346907314465480718,828977216595849216,RepRutherfordFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:23:29,1346930411927195653,29766367,RepSamGraves,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 18:12:25,1346882327708889088,85896319,RepSchakowsky,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 18:12:25,1346882326266048520,85896319,RepSchakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 22:40:28,1346949785408954373,1071840474,RepSchneider,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:43:13,1346935378557722624,1071840474,RepSchneider,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 20:21:40,1346914855484321798,20545793,RepSchrader,2021-02-13 00:00:00,False,False,,,,,
2021-01-06 21:54:00,1346938090959601668,20545793,RepSchrader,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 19:56:18,1346908471141298183,18773159,RepScottPerry,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 02:38:13,1346647229600321536,18773159,RepScottPerry,2021-02-09 00:00:00,False,False,,,,,
2021-01-06 20:16:18,1346913504574509062,1135486501,RepScottPeters,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 21:32:52,1346932772527628291,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 21:33:27,1346932918367694851,1072467470,RepSeanMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-06 15:25:12,1346840245959069698,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 20:40:19,1346919548428062720,1080569698536878081,RepSherrill,2021-02-12 00:00:00,False,False,,,,,
2021-01-06 20:40:19,1346919547354316801,1080569698536878081,RepSherrill,2021-02-10 00:00:00,False,False,,,,,
2021-01-06 23:31:01,1346962506284216320,18696134,RepSires,2021-02-16 00:00:00,False,False,,,,,
2021-01-06 16:03:42,1346849933782089732,18696134,RepSires,2021-02-20 00:00:00,False,False,,,,,
2021-01-06 19:00:34,1346894444327534592,18696134,RepSires,2021-02-18 00:00:00,False,False,,,,,
2021-01-06 20:48:37,1346921635190886401,18696134,RepSires,2021-02-11 00:00:00,False,False,,,,,
2021-01-06 20:37:53,1346918933937401858,1078401427347857408,RepSlotkin,2021-02-09 00:00:00,False,False,,,,,
