created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-03 15:26:18,1345753360947945483,975200486,RepThomasMassie,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 15:07:46,1345748696584122375,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:34:37,1345815850645925890,975200486,RepThomasMassie,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 23:13:00,1345870808623820803,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:49:37,1345849823182905347,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:55:58,1345836324369141765,1028854804087492613,RepTimBurchett,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:49:13,1345819525997015041,1058345042,RepTomRice,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 18:58:20,1345806721336315904,1080539438508400642,RepUnderwood,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:49:25,1345804476477800453,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 04:45:31,1345592101833207809,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:48:15,1345804183816065026,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:53:15,1345790339014160385,1074129612,RepVeasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 22:34:21,1345861083555385350,1074129612,RepVeasey,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 19:56:37,1345821387819266051,1074129612,RepVeasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 17:18:57,1345781709191708675,1074129612,RepVeasey,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 18:51:15,1345804937125625858,237862972,RepWalberg,2021-02-23 00:00:00,False,False,,,,,
2021-01-03 16:42:08,1345772443969978375,237862972,RepWalberg,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:47:23,1345849263578898433,1065995022,RepWalorski,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:36:51,1345801312294887429,281540744,RepWebster,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:07:44,1345793985084846080,2852998461,RepWesterman,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 18:24:47,1345798276474396683,2852998461,RepWesterman,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 21:20:18,1345842445947383810,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 20:44:58,1345833552890494978,15139258,Revelation1217,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 20:21:22,1345827616494923781,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 03:10:18,1345568138029625345,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 03:09:11,1345567857459998720,15139258,Revelation1217,2021-02-19 00:00:00,False,False,,,,,
2021-01-03 20:05:32,1345823631453118464,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:02:21,1345837928996626435,15139258,Revelation1217,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 01:34:38,1345544062598832129,15139258,Revelation1217,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:13:21,1345825599835824128,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-03 21:14:35,1345841009440272385,15139258,Revelation1217,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 03:11:10,1345568356959707138,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:18:20,1345841953620029445,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 20:17:40,1345826685120344065,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 02:50:07,1345563059667001346,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 02:00:06,1345550473261150210,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 03:00:06,1345565571291750400,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:30:03,1345875100340465664,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:13:04,1345795329199923200,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 00:06:40,1345521928052875264,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:00:14,1345852497425018881,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 01:00:07,1345535378359525382,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:49:01,1345759075460665345,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:00:17,1345837409183916032,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:00:00,1345822239992799233,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:48:23,1345849516159807490,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:30:04,1345814705298960385,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:00:13,1345867590640558082,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 01:30:05,1345542920783409152,1221242033530195970,ReverendWarnock,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 12:33:00,1345709749044654080,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:52:48,1345880825422901248,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:18:01,1345781474809835521,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:00:19,1345731721044619264,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:42:59,1345802858290176001,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 01:31:37,1345543304360861696,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:58:41,1345806809462755330,1189317042857316354,RhondaFurin,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 03:10:27,1345568178403852289,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 14:31:05,1345739462643310593,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 03:19:52,1345570546407260163,1189317042857316354,RhondaFurin,2021-02-17 00:00:00,False,False,,,,,
2021-01-03 23:13:18,1345870884435763201,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:39:46,1345817147885248512,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:09:35,1345794452657377280,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 23:42:03,1345878117609574402,2559322231,RitaHartIA,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 13:49:54,1345729100770631683,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 12:52:06,1345714553691238407,1247612029,RitchieTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 04:06:05,1345582177459834881,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 16:16:01,1345765870140854279,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 21:00:55,1345837570798866432,771152516,RoKhanna,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 00:30:02,1345527806357360640,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:23:18,1345828101037711371,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 20:25:03,1345828540785303553,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:10:49,1345764561589309442,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:50:37,1345834974591770624,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 18:07:06,1345793825483194371,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:32:38,1345860648543072260,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:00:31,1345852568791080963,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:18:51,1345842081470836740,963223121363861504,RobAnderson2018,2021-02-20 00:00:00,False,False,,,,,
2021-01-03 18:16:21,1345796154668232706,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 04:52:39,1345593897649627137,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:32:03,1345830302447521792,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 23:16:00,1345871563913109509,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 18:12:58,1345795304357064706,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 03:04:03,1345566564544864256,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:30:47,1345814884076974081,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 02:33:22,1345558843774939138,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 18:19:26,1345796928529969152,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 18:42:51,1345802823607451656,963223121363861504,RobAnderson2018,2021-02-21 00:00:00,False,False,,,,,
2021-01-03 18:45:19,1345803445312356359,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:09:00,1345809402167762946,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 17:27:05,1345783756934803461,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 20:16:31,1345826396036337664,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:00:56,1345837571394449412,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:40:14,1345817262889037824,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 23:56:28,1345881747880370176,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 17:30:09,1345784525918502912,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 06:47:18,1345622750262685701,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:21:24,1345782326429704193,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:10:37,1345855111231397888,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:51:23,1345804971976105984,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:31:28,1345799958709080071,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 08:49:33,1345653513620230144,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:37:30,1345801475348430848,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 23:57:38,1345882039019593728,15356407,RobWittman,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 21:12:47,1345840555616575489,15356407,RobWittman,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:15:12,1345735468399407104,76452765,Robert_Aderholt,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 22:19:13,1345857274577879041,76452765,Robert_Aderholt,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 14:13:37,1345735068401205248,76452765,Robert_Aderholt,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 17:28:57,1345784223542763521,1240107944,RogerMarshallMD,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:40:54,1345847630832795651,1240107944,RogerMarshallMD,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 06:52:29,1345624054858874880,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 01:39:02,1345545171018993664,18964092,Ron4California,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 23:26:27,1345874191644467202,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 16:21:16,1345767191224827904,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 07:20:55,1345631210832216066,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 15:24:36,1345752933296709632,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 02:21:54,1345555960404860929,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:20:46,1345842564449103875,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:53:21,1345820563986657282,1190382529758597120,RussellFosterTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 18:38:20,1345801687005618179,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 21:29:16,1345844703154089985,1190382529758597120,RussellFosterTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 04:19:56,1345585664407064576,1190382529758597120,RussellFosterTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 16:16:47,1345766063934500864,1190382529758597120,RussellFosterTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 16:49:26,1345774282119540738,1190382529758597120,RussellFosterTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 23:25:48,1345874027869515776,1190382529758597120,RussellFosterTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 20:08:42,1345824427200667648,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 00:18:52,1345524996286738432,41873707,SDGeorgette,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 07:13:30,1345629340784988161,1111051227524034560,SamPetersNevada,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 02:49:27,1345562893371244544,2260972448,SamelysLopez,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 01:59:18,1345550272471457792,1100153767708819457,SandySmithNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:54:56,1345851162789089280,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 02:13:38,1345553879799373825,1174153996363345921,Santos4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 18:38:19,1345801683448832004,1174153996363345921,Santos4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:15:12,1345735465136246784,1174153996363345921,Santos4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:25:17,1345768204724011010,1174153996363345921,Santos4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 02:20:17,1345555552244523008,1174153996363345921,Santos4Congress,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 23:39:18,1345877427990495238,1656913327,SaraJacobsCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 14:05:09,1345732937040408578,1656913327,SaraJacobsCA,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 23:28:15,1345874646864900097,292594517,ScottPetersSD,2021-03-07 00:00:00,False,False,,,,,
2021-01-03 19:55:44,1345821166053814272,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 19:46:46,1345818906489982977,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 16:23:59,1345767875982860288,66804351,SeanCasten,2021-02-18 00:00:00,False,False,,,,,
2021-01-03 22:30:00,1345859986325458947,988573326376427520,SecPompeo,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 19:00:01,1345807141571944450,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:00:01,1345761843709579268,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 21:30:00,1345844887883816962,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:00:01,1345731645005942785,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:31:08,1345830074705178626,988573326376427520,SecPompeo,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 15:30:00,1345754291793850368,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:31:08,1345830071970488324,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 21:00:00,1345837338333646848,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:15:00,1345765614384795648,988573326376427520,SecPompeo,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 17:30:00,1345784488618557445,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:30:00,1345799588104396807,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 13:00:02,1345716549412409346,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-03 23:00:00,1345867537989459970,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 20:00:00,1345822237312487425,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 13:30:00,1345724091639148545,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 16:30:00,1345769390294380544,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:00:01,1345746743627980801,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:00:00,1345776941551427584,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 18:00:00,1345792039091318793,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 14:30:00,1345739191498518530,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:30:00,1345875086088175616,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 22:00:01,1345852440755785728,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 15:55:00,1345760581035421703,76649729,SenAlexander,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 23:38:25,1345877203297431554,1068481578,SenAngusKing,2021-02-15 00:00:00,False,False,,,,,
2021-01-03 17:21:20,1345782306712256512,1068481578,SenAngusKing,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 23:38:25,1345877204455055363,1068481578,SenAngusKing,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:38:24,1345877202227908610,1068481578,SenAngusKing,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 23:03:48,1345868492604649474,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 21:00:26,1345837448220323842,278124059,SenBlumenthal,2021-02-16 00:00:00,False,False,,,,,
2021-01-03 14:53:47,1345745177781141512,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 22:12:55,1345855688866725888,171598736,SenBobCasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 19:57:28,1345821599061188608,171598736,SenBobCasey,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 19:08:55,1345809383549239296,2167097881,SenBooker,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 17:30:22,1345784583472742400,193794406,SenCapito,2021-02-12 00:00:00,False,False,,,,,
2021-01-03 18:14:38,1345795723393175552,193794406,SenCapito,2021-02-11 00:00:00,False,False,,,,,
2021-01-03 18:45:59,1345803611985637376,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:24:24,1345843477293228034,236511574,SenGaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 14:52:24,1345744830194966529,236511574,SenGaryPeters,2021-02-13 00:00:00,False,False,,,,,
2021-01-03 17:03:51,1345777908858703873,236511574,SenGaryPeters,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 22:25:14,1345858786817429510,236511574,SenGaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-03 21:17:46,1345841808996261889,486694111,SenJackReed,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 00:30:54,1345528025593602050,486694111,SenJackReed,2021-02-09 00:00:00,False,False,,,,,
2021-01-03 17:52:45,1345790216712441856,818554054309715969,SenJackyRosen,2021-02-14 00:00:00,False,False,,,,,
2021-01-03 20:56:30,1345836455395008522,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
