created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-25 23:42:03,1353850651034304512,1189317042857316354,RhondaFurin,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 16:05:08,1353735664638914561,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:48:08,1353852182466990080,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 15:40:29,1353729460856446977,1189317042857316354,RhondaFurin,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 23:46:12,1353851696410226688,2274831608,RikMehta_NJ,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:55:55,1353763544152625152,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:54:50,1353763273036992513,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 02:28:24,1353530128492613633,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 03:46:50,1353549867004678145,1247612029,RitchieTorres,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:15:18,1353541931754778630,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:51:35,1353520861937082368,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 00:03:59,1353493785674702848,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:07:45,1353736326055665670,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 13:50:57,1353701895207079939,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:53:41,1353838479050993665,771152516,RoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 03:23:18,1353543942080524289,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:49:32,1353746838663426049,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 02:52:42,1353536243414556674,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 02:25:46,1353529465062760448,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 23:39:25,1353849988011405314,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:04:22,1353780771757162499,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 08:29:30,1353621000408150016,963223121363861504,RobAnderson2018,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 08:59:55,1353628654631333888,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 21:51:44,1353822891037626368,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:26:55,1353801545649967105,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 02:54:54,1353536796773253122,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:41:15,1353548462575349763,963223121363861504,RobAnderson2018,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 23:37:03,1353849395024900098,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 01:43:23,1353518799241277440,963223121363861504,RobAnderson2018,2021-03-10 00:00:00,False,False,,,,,
2021-01-25 22:18:25,1353829606013464577,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 01:40:47,1353518145315737603,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 00:30:39,1353500497009930240,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:37:58,1353849624654708737,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 02:09:52,1353525462765453312,963223121363861504,RobAnderson2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-25 02:46:18,1353534633661620230,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 03:49:14,1353550469248000000,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:28:26,1353801928988360705,1240107944,RogerMarshallMD,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 09:46:55,1353640482396487681,18964092,Ron4California,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 13:42:49,1353699851674865664,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 02:55:29,1353536942210572288,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:30:48,1353817621485871104,18964092,Ron4California,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 18:12:28,1353767710610518021,250188760,RonWyden,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 23:28:06,1353847143761473536,250188760,RonWyden,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:00:38,1353749632472412160,947178108108423168,Ronda4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:02:43,1353765254342303744,1201953403099893760,RonnyJacksonTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 22:00:00,1353824969382363136,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 19:18:31,1353784333102968832,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 16:00:03,1353734387821641728,1201953403099893760,RonnyJacksonTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 03:10:33,1353540734197112832,21269970,RoyBlunt,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 18:23:40,1353770529841418240,21269970,RoyBlunt,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 19:50:42,1353792430378790912,1190382529758597120,RussellFosterTX,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 21:09:12,1353812187148595202,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 20:56:20,1353808947342233604,1190382529758597120,RussellFosterTX,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 20:33:12,1353803128479617024,1190382529758597120,RussellFosterTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:16:15,1353844158969098241,1190382529758597120,RussellFosterTX,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 20:33:12,1353803125761716226,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 16:39:19,1353744268486180866,1656913327,SaraJacobsCA,2021-02-21 00:00:00,False,False,,,,,
2021-01-25 18:30:53,1353772343970193409,1458013496,ScherieMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 20:34:41,1353803499184787457,1458013496,ScherieMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:04:32,1353795911760162816,1458013496,ScherieMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 23:11:11,1353842885549043714,306389855,ScottforFlorida,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 17:34:04,1353758047852785667,306389855,ScottforFlorida,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 14:47:46,1353716197422997504,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:54:55,1353717996544544770,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 14:58:55,1353719002640642048,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:59:49,1353719229661532161,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:52:31,1353717392627609603,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:22:32,1353513551537836034,701825647,SeanParnellUSA,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 12:54:19,1353687646988599297,701825647,SeanParnellUSA,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:19:19,1353512743169626117,701825647,SeanParnellUSA,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 01:16:34,1353512049721176065,701825647,SeanParnellUSA,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:34:57,1353833766167441408,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 23:57:24,1353854513883602944,278124059,SenBlumenthal,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 19:07:58,1353781678557310979,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:57:24,1353854514714058752,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:42:37,1353805497015664642,171598736,SenBobCasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:10:44,1353797472569749505,171598736,SenBobCasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:42:37,1353805494893293568,171598736,SenBobCasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:27:04,1353786484982218756,171598736,SenBobCasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:27:04,1353786483753308162,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:31:51,1353832984831553536,171598736,SenBobCasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:36:09,1353818968868446211,171598736,SenBobCasey,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 21:36:08,1353818964812509184,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:26:15,1353846678126735360,2167097881,SenBooker,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:01:10,1353795067098652672,2167097881,SenBooker,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 22:11:26,1353827849451532288,193794406,SenCapito,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:57:41,1353748888738525186,193794406,SenCapito,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:23:19,1353845938566156289,193794406,SenCapito,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:30:25,1353802424155332609,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 16:20:37,1353739562003128326,476256944,SenFeinstein,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:25:49,1353846567455895552,476256944,SenFeinstein,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:31:59,1353817919533277187,476256944,SenFeinstein,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:21:29,1353830377836732416,476256944,SenFeinstein,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:25:49,1353846568391213061,476256944,SenFeinstein,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:37:22,1353773974853984256,476256944,SenFeinstein,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:31:59,1353817920321822720,476256944,SenFeinstein,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 15:57:40,1353733784940777493,236511574,SenGaryPeters,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 21:46:14,1353821507781341185,236511574,SenGaryPeters,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 15:57:40,1353733786383642624,236511574,SenGaryPeters,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:33:47,1353788172308783104,72198806,SenGillibrand,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 18:23:58,1353770605426966528,72198806,SenGillibrand,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:23:54,1353830985738010625,983348251972816896,SenHydeSmith,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:28:48,1353847317447774208,818554054309715969,SenJackyRosen,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 16:40:36,1353744591149789184,818554054309715969,SenJackyRosen,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:04:51,1353750691634966530,29201047,SenJeffMerkley,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:43:46,1353715188411863043,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:12:52,1353813107760635906,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:30:14,1353772181310877715,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 00:20:02,1353497823157751808,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:24:10,1353846152970588160,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:45:33,1353851534216470528,382791093,SenJohnHoeven,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 14:58:11,1353718818246455296,816683274076614656,SenJohnKennedy,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:40:24,1353804937856233474,296361085,SenJohnThune,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 01:47:47,1353519904226484224,2856787757,SenJoniErnst,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 14:20:28,1353709324485455872,2856787757,SenJoniErnst,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 20:45:47,1353806293916676096,2856787757,SenJoniErnst,2021-03-07 00:00:00,False,False,,,,,
2021-01-25 18:30:00,1353772122099707906,1048784496,SenKevinCramer,2021-02-19 00:00:00,False,False,,,,,
2021-01-25 23:25:18,1353846437692497920,1048784496,SenKevinCramer,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:02:21,1353795362033717248,21406834,SenMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:03:32,1353750362512121861,21406834,SenMarkey,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 20:37:07,1353804114271100928,88784440,SenMikeLee,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 21:11:19,1353812720848662531,88784440,SenMikeLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:39:11,1353804634268307456,131546062,SenRickScott,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 20:38:04,1353804350376837120,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 18:59:50,1353779628498890752,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 00:44:53,1353504078370918401,131546062,SenRickScott,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:35:31,1353849009266438150,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:53:50,1353763019289989120,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:55:53,1353823933389295617,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:53:41,1353853578876760068,233737858,SenRonJohnson,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 02:41:43,1353533479762485249,29442313,SenSanders,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 23:32:38,1353848283765104640,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 22:21:33,1353830394035134466,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:25:11,1353755811114344449,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:45:13,1353851449072103431,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 00:09:15,1353495110961532929,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:10:53,1353842809896370176,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:24:47,1353770809987391488,21111098,SenShelby,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 23:23:55,1353846090215415808,43910797,SenSherrodBrown,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:14:44,1353753182216876032,43910797,SenSherrodBrown,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 18:40:47,1353774834803728385,43910797,SenSherrodBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:41:59,1353835534293020673,76456274,SenStabenow,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 23:34:46,1353848818941501441,76456274,SenStabenow,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 23:49:37,1353852557555326982,1074480192,SenTedCruz,2021-02-08 00:00:00,False,False,,,,,
2021-01-25 23:25:44,1353846544257208320,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:13:50,1353798251900764160,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:28:46,1353832208293896194,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 21:35:46,1353818870671400962,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:57:48,1353809318550921216,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:21:53,1353754980822487057,2964174789,SenThomTillis,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 22:00:01,1353824973165477888,2964174789,SenThomTillis,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 19:44:53,1353790966331809793,941000686275387392,SenTinaSmith,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:30:06,1353802345667305473,941000686275387392,SenTinaSmith,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 20:39:26,1353804693366059010,234128524,SenToddYoung,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 17:10:50,1353752200774823937,234128524,SenToddYoung,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 21:15:40,1353813812793769984,234128524,SenToddYoung,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 18:58:05,1353779190953345024,968650362,SenTomCotton,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:06:42,1353736059394392066,221162525,SenToomey,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:19:49,1353754460246450176,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:27:05,1353846884985679872,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 01:08:16,1353509961805025281,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 15:33:39,1353727743117164549,970207298,SenWarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 18:40:35,1353774787080949760,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 21:02:48,1353810574870802434,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 14:43:56,1353715232343019520,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 22:17:39,1353829414329573377,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 23:34:00,1353848625432915973,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 17:45:56,1353761033593249792,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 13:29:42,1353696547658194945,234374703,Sen_JoeManchin,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 23:45:00,1353851393573085185,1074518754,SenatorBaldwin,2021-02-18 00:00:00,False,False,,,,,
2021-01-25 18:35:33,1353773520778637313,1074518754,SenatorBaldwin,2021-02-09 00:00:00,False,False,,,,,
2021-01-25 19:16:37,1353783854834835458,1074518754,SenatorBaldwin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:47:26,1353761409419587584,1074518754,SenatorBaldwin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 17:04:51,1353750693153280005,1074518754,SenatorBaldwin,2021-02-15 00:00:00,False,False,,,,,
2021-01-25 23:16:14,1353844156641243137,1074518754,SenatorBaldwin,2021-02-10 00:00:00,False,False,,,,,
2021-01-25 20:57:39,1353809277652267010,1074518754,SenatorBaldwin,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 20:35:27,1353803691573260289,1074518754,SenatorBaldwin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 20:16:59,1353799046947856385,224285242,SenatorBennet,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:08:23,1353842178594926595,224285242,SenatorBennet,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 00:47:27,1353504722733428737,926810064,SenatorBrakey,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:30:49,1353847824769830915,109071031,SenatorCardin,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:06:00,1353841579354693632,249787913,SenatorCarper,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:31:30,1353787600579022851,249787913,SenatorCarper,2021-02-12 00:00:00,False,False,,,,,
2021-01-25 16:49:32,1353746839527415815,249787913,SenatorCarper,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 14:30:29,1353711845002129415,19726613,SenatorCollins,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 20:20:35,1353799953651523585,19726613,SenatorCollins,2021-02-16 00:00:00,False,False,,,,,
2021-01-25 03:03:27,1353538949839511556,19726613,SenatorCollins,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 15:29:49,1353726778385313796,247334603,SenatorDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-25 23:11:26,1353842948736212992,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-25 19:10:12,1353782238442377218,247334603,SenatorDurbin,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 17:38:44,1353759220844417026,247334603,SenatorDurbin,2021-02-13 00:00:00,False,False,,,,,
2021-01-25 20:58:46,1353809560352546821,247334603,SenatorDurbin,2021-02-10 00:00:00,False,False,,,,,
