created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-12 01:00:00,1348796839819059202,1080851152151953410,RepJoshHarder,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 17:44:21,1349049591409373188,193732179,RepJudyChu,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 19:47:03,1349080470512926721,193732179,RepJudyChu,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 15:03:51,1349009201457213440,193732179,RepJudyChu,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 17:50:19,1349051094744358918,2293131060,RepKClark,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 16:31:11,1349031177387175937,2293131060,RepKClark,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 19:51:10,1349081504299831298,2293131060,RepKClark,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:30:50,1349061288551460866,2293131060,RepKClark,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 00:58:21,1348796424335609858,2293131060,RepKClark,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:00:01,1349129033959825412,2293131060,RepKClark,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 22:56:24,1349128122222968832,2970462034,RepKathleenRice,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:43:42,1349064526021464066,2970462034,RepKathleenRice,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:27:40,1349135988883296257,1081222837459996672,RepKatiePorter,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:07:08,1349040225796833281,1081222837459996672,RepKatiePorter,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 19:33:46,1349077127602253824,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:23:23,1348802724909838337,2862577383,RepKenBuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:02:12,1349008785675866113,2862577383,RepKenBuck,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 17:52:41,1349051687730896902,19926675,RepKevinBrady,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:04:58,1349024582506844164,19926675,RepKevinBrady,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:56:08,1349037455882792962,19926675,RepKevinBrady,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:20:28,1349028482181967872,219429281,RepKinzinger,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:27:59,1349030375297835013,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 23:14:02,1349132557556834304,219429281,RepKinzinger,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 14:14:48,1348996856899100676,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:31:41,1349031304680103936,219429281,RepKinzinger,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:10:02,1349116454172569607,1081240074946252801,RepKirkpatrick,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:45:03,1349095065143169024,1081240074946252801,RepKirkpatrick,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 22:14:14,1349117508264058887,817050219007328258,RepLBR,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 17:47:19,1349050336510701568,817050219007328258,RepLBR,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 17:47:56,1349050492643631104,817050219007328258,RepLBR,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:40:06,1349124018562080779,234812598,RepLarryBucshon,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 16:03:26,1349024193413869575,2863006655,RepLawrence,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:53:42,1349097241441689600,2863006655,RepLawrence,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 20:37:51,1349093253342236673,312134473,RepLindaSanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:26:59,1349060320543834112,312134473,RepLindaSanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 21:33:10,1349107175357108229,153944899,RepLloydDoggett,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 00:43:05,1348792583665942529,153944899,RepLloydDoggett,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:43:36,1349109800253214725,153944899,RepLloydDoggett,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 22:37:55,1349123472082006017,153944899,RepLloydDoggett,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 20:38:19,1349093371848126476,153944899,RepLloydDoggett,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 16:51:40,1349036333302472704,153944899,RepLloydDoggett,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:06:50,1349130747593060353,153944899,RepLloydDoggett,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 20:38:33,1349093429356146688,153944899,RepLloydDoggett,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 02:17:56,1348816450279133186,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:40:49,1349048700669190144,153944899,RepLloydDoggett,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:18:21,1349118546807320576,1077121945,RepLoisFrankel,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 21:15:22,1349102697266491397,1079802482640019456,RepLoriTrahan,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:22:18,1349059144427458563,1079802482640019456,RepLoriTrahan,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 01:28:09,1348803924652863490,1055730738,RepLowenthal,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 01:28:10,1348803926016061443,1055730738,RepLowenthal,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 01:28:10,1348803928352288778,1055730738,RepLowenthal,2021-03-05 00:00:00,False,False,,,,,
2021-01-12 17:59:12,1349053327984775174,1055730738,RepLowenthal,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:41:24,1349124346875359235,1055730738,RepLowenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:38:18,1349032968854122496,1067541214671577093,RepMGS,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:13:02,1349056812079845383,1067541214671577093,RepMGS,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:13:03,1349056813203861504,1067541214671577093,RepMGS,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 18:13:02,1349056811182272513,1067541214671577093,RepMGS,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:13:02,1349056808992837632,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:09:48,1349040896763981825,258900199,RepMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:22:07,1348802404196769792,258900199,RepMaloney,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 18:08:20,1349055626576613379,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 23:02:27,1349129643614470146,258900199,RepMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:46:55,1349065336474251264,258900199,RepMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 22:30:00,1349121476880953344,258900199,RepMaloney,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 22:55:00,1349127768982904838,258900199,RepMaloney,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 20:45:00,1349095052820303875,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 01:22:06,1348802402703593472,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 20:01:49,1349084188604039168,258900199,RepMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:37:59,1349138587795775490,258900199,RepMaloney,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 19:04:51,1349069850728128512,581141508,RepMarcyKaptur,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 22:26:17,1349120544306819072,1080477288955826176,RepMarkGreen,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 18:56:12,1349067674115076102,1080477288955826176,RepMarkGreen,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:34:53,1348790518730387462,1037321378,RepMarkTakano,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 13:55:00,1348991872904155137,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:30:16,1349061148121985026,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 21:03:31,1349099713111465989,818948638890217473,RepMattGaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:59:15,1349038240150548485,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:44:59,1349079949047717893,818948638890217473,RepMattGaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 00:23:41,1348787700409708546,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:29:45,1349061017058365444,816181091673448448,RepMcEachin,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:47:02,1349050265136205827,816181091673448448,RepMcEachin,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 23:09:42,1349131468614860803,242426145,RepMcGovern,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 03:05:01,1348828301662552067,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:01:45,1348842578960113667,242426145,RepMcGovern,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 03:34:25,1348835700033150976,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 17:06:57,1349040178816557060,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:28:49,1349030582261604357,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 16:12:37,1349026508401205248,242426145,RepMcGovern,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 23:19:57,1349134048132804608,1072134139560620033,RepMikeLevin,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:32:18,1349106959233015808,1072134139560620033,RepMikeLevin,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 21:46:24,1349110504720105473,56864092,RepMikeQuigley,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 22:48:00,1349126006813020162,56864092,RepMikeQuigley,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 20:05:53,1349085208411332610,237299871,RepMoBrooks,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 20:30:13,1349091334330724355,808416682972770304,RepOHalleran,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 16:30:00,1349030882972102658,808416682972770304,RepOHalleran,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:43:09,1349019091877687296,811632636598910976,RepPaulMitchell,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:06:32,1348994777581285376,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:11:47,1349026298543407104,811632636598910976,RepPaulMitchell,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:37:12,1349093091836366848,84119348,RepPaulTonko,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 17:46:47,1349050204889214983,20552026,RepPerlmutter,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:59:50,1349068586741100544,3018670151,RepPeteAguilar,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 15:11:23,1349011096196231171,20053279,RepPeteOlson,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:28:32,1349015410625179657,1075830599007510535,RepPeteStauber,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 01:55:45,1348810870965608448,252249233,RepPeterDeFazio,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:55:11,1348810726484434944,252249233,RepPeterDeFazio,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:20:40,1348998333021515778,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 04:03:24,1348842993021816832,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 01:13:00,1348800109409153025,1080584229510172678,RepPressley,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 01:52:52,1348810143077703681,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 00:20:12,1348786821468217347,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 14:04:09,1348994176206073857,880480631108644864,RepRalphNorman,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:44:31,1349110031577440257,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 23:19:44,1349133993510371329,1079769536730140672,RepRashida,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:30:13,1349015834203709442,806906355214852096,RepRaskin,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 23:42:24,1349139696430034953,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:35:53,1349017262687203332,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 19:22:00,1349074165244915712,1089859058,RepRaulRuizMD,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 19:56:05,1349082744249339904,442824717,RepRichardNeal,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:11:28,1349056414929612801,442824717,RepRichardNeal,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 18:53:52,1349067085801017351,233693291,RepRickCrawford,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 15:52:55,1349021547118415872,233693291,RepRickCrawford,2021-02-22 00:00:00,False,False,,,,,
2021-01-12 20:14:53,1349087476795793409,233693291,RepRickCrawford,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 20:51:29,1349096684593307653,404132211,RepRickLarsen,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 20:31:19,1349091611305795587,816298918468259841,RepRoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 15:35:54,1349017268152365058,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 17:22:00,1349043966210056192,816298918468259841,RepRoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 13:12:33,1348981190234091520,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:35:41,1348790720518385671,1339931490,RepRobinKelly,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:18:12,1349058112217612291,2966570782,RepRubenGallego,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 22:05:41,1349115359266283523,1078741899572240384,RepRussFulcher,2021-02-20 00:00:00,False,False,,,,,
2021-01-12 22:26:12,1349120522915897348,828977216595849216,RepRutherfordFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 16:02:41,1349024007383871491,1071840474,RepSchneider,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:02:40,1349024004464660483,1071840474,RepSchneider,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:02:40,1349024002434621440,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:41,1349024006448549889,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:41,1349024005580271622,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:40,1349024001398607873,1071840474,RepSchneider,2021-02-08 00:00:00,False,False,,,,,
2021-01-12 16:02:39,1349023998395510784,1071840474,RepSchneider,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 16:02:40,1349024000375201794,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:39,1349023999343341571,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:39,1349023997493710849,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 16:02:40,1349024003525128196,1071840474,RepSchneider,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 18:39:21,1349063432046260226,1135486501,RepScottPeters,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 05:00:46,1348857428432072709,1072467470,RepSeanMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 02:56:58,1348826275121680385,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 17:14:00,1349041953934094336,1072467470,RepSeanMaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-12 17:03:42,1349039361057304580,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:51:50,1349111871203381251,1080569698536878081,RepSherrill,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 19:04:21,1349069725272301568,18696134,RepSires,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 18:54:27,1349067233218220037,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 00:07:42,1348783677539569665,1078401427347857408,RepSlotkin,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 20:42:39,1349094463273054208,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 18:54:27,1349067234891735041,1078401427347857408,RepSlotkin,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 20:42:39,1349094461792526338,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 00:54:49,1348795536342716419,1078401427347857408,RepSlotkin,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 17:03:26,1349039296372760577,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 03:08:58,1348829294928211968,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 16:34:01,1349031890230112261,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 22:53:13,1349127320821526530,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 19:57:39,1349083136991309830,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 23:01:13,1349129335291203584,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 15:14:56,1349011988446380037,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:15:40,1349057474238836740,211420609,RepSteveStivers,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 20:34:59,1349092533482217474,1069636653353000962,RepSusanWild,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:36:01,1349062596306022400,1069636653353000962,RepSusanWild,2021-02-16 00:00:00,False,False,,,,,
2021-01-12 17:31:51,1349046446859968512,1079061579973439488,RepSusieLee,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 02:14:29,1348815584612540422,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 15:55:59,1349022319562383362,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:16:24,1348846265438711808,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:09:06,1348844425544404993,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:21:43,1348847600926126080,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 03:12:01,1348830062171336704,1080587263132733442,RepSylviaGarcia,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 15:01:30,1349008609120808969,817138492614524928,RepTedBudd,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 21:26:02,1349105381931442180,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 21:26:03,1349105384821239810,137794015,RepTedDeutch,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 21:24:04,1349104886869327876,137794015,RepTedDeutch,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 20:03:39,1349084646479437825,137794015,RepTedDeutch,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 21:24:05,1349104888647725057,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-12 21:26:03,1349105383374286850,137794015,RepTedDeutch,2021-02-19 00:00:00,False,False,,,,,
2021-01-12 20:00:19,1349083808998559745,3044993235,RepTedLieu,2021-02-17 00:00:00,False,False,,,,,
2021-01-12 23:50:50,1349141818617769984,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 01:15:23,1348800711568601091,381152398,RepTerriSewell,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 03:21:30,1348832447530729475,381152398,RepTerriSewell,2021-02-12 00:00:00,False,False,,,,,
2021-01-12 21:01:13,1349099134435745798,381152398,RepTerriSewell,2021-02-21 00:00:00,False,False,,,,,
2021-01-12 05:01:02,1348857496417529862,381152398,RepTerriSewell,2021-02-18 00:00:00,False,False,,,,,
2021-01-12 00:43:19,1348792641383763974,381152398,RepTerriSewell,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 04:49:50,1348854680055635968,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 00:41:31,1348792186985467904,975200486,RepThomasMassie,2021-02-15 00:00:00,False,False,,,,,
2021-01-12 05:00:02,1348857247045201920,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-12 01:27:12,1348803682381520897,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-12 04:55:02,1348855985641816064,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-12 18:33:16,1349061904199798786,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
