created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-09 14:30:34,1336679635866759171,20545793,RepSchrader,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:36:06,1336756526195859458,1135486501,RepScottPeters,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:57:44,1336792172075622400,1072467470,RepSeanMaloney,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:53:13,1336489044134547457,1072467470,RepSeanMaloney,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:02:57,1336476395900456961,1072467470,RepSeanMaloney,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 15:28:08,1336694125056421892,1080569698536878081,RepSherrill,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:14:55,1336720996510945282,1080569698536878081,RepSherrill,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 22:25:20,1336799117335556096,1080569698536878081,RepSherrill,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:22:04,1336677500190068737,1080569698536878081,RepSherrill,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:24:10,1336496831052832771,1078401427347857408,RepSlotkin,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:04:34,1336763689328922628,41417564,RepSmucker,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:45:00,1336713467932385280,41417564,RepSmucker,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:00:01,1336717246303911936,24913074,RepSpeier,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:23:59,1336481687409135617,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:15:18,1336675793758515204,24913074,RepSpeier,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:00:01,1336732348558307334,24913074,RepSpeier,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 18:14:39,1336736028846133258,796183515998068736,RepStephMurphy,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:07:15,1336734165585235968,942156122,RepSwalwell,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:33:34,1336695492584083457,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:45:45,1336789153611190275,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:59:12,1336777441067593735,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:18:23,1336721868414472192,137794015,RepTedDeutch,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 03:33:38,1336514316670038017,137794015,RepTedDeutch,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:24:10,1336693125184712708,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:53:39,1336504251481272320,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:15:47,1336766512200347657,137794015,RepTedDeutch,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:07:25,1336779507185938433,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:08:01,1336719260484251651,3044993235,RepTedLieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:00:00,1336792739682287616,3044993235,RepTedLieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:42:20,1336773193642741762,3044993235,RepTedLieu,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 21:38:02,1336787214634782724,381152398,RepTerriSewell,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:35:28,1336665769455853568,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:43:19,1336667745879011330,975200486,RepThomasMassie,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 13:39:39,1336666824335876106,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:37:07,1336771884617256960,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 03:21:17,1336511204928483329,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 04:49:26,1336533389382463488,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:35:38,1336726209754001410,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:49:29,1336669298304102402,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:28:41,1336815059314634759,1028854804087492613,RepTimBurchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:42:31,1336471250986786819,1028854804087492613,RepTimBurchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:24:58,1336799023349587971,13491312,RepTimRyan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:40:18,1336485792022220801,13491312,RepTimRyan,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 19:10:59,1336750206583517187,13491312,RepTimRyan,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:08:23,1336462662054637568,13491312,RepTimRyan,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 01:34:00,1336484206914899968,1080875913926139910,RepTjCox,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 19:22:30,1336753105048924160,2914515430,RepTomEmmer,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:23:18,1336753306094481411,2914515430,RepTomEmmer,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:22:10,1336813419069120514,252819323,RepTomReed,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 23:22:10,1336813420507770881,252819323,RepTomReed,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 16:56:47,1336716433070428163,816705409486618624,RepTomSuozzi,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:25:32,1336799168115961856,1080830346915209216,RepTorresSmall,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 19:03:17,1336748267670016000,1080539438508400642,RepUnderwood,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:35:36,1336711101476691970,1080539438508400642,RepUnderwood,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 18:10:45,1336735049526497281,798973032362606600,RepValDemings,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 17:10:36,1336719911725502469,798973032362606600,RepValDemings,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:00:11,1336732389767344133,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:34:06,1336484233125240832,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:38:58,1336742148612435968,798973032362606600,RepValDemings,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:33:35,1336801192157073410,1074129612,RepVeasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:59:21,1336762377023463428,1074129612,RepVeasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:47:37,1336699026578825217,1074129612,RepVeasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:07:15,1336703969100488706,237862972,RepWalberg,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:40:47,1336727506603429895,237862972,RepWalberg,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:13:45,1336796202143248385,1065995022,RepWalorski,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:07:02,1336703911986597892,234014087,RepWilson,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:08:07,1336704186612912130,234014087,RepWilson,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:32:51,1336801006231953408,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:07:23,1336809697781936133,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:18:04,1336797289030037505,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:26:58,1336482438634201088,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 22:07:10,1336794543069532160,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:18:32,1336812505478410240,15139258,Revelation1217,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 23:09:31,1336810237358010368,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:43:20,1336803644516298752,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 03:58:43,1336520628418076672,15139258,Revelation1217,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:38:15,1336802367627472897,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 23:23:12,1336813680189722626,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 22:28:13,1336799839867297800,15139258,Revelation1217,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 22:03:15,1336793558175674371,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:59:14,1336505656199815169,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:14:23,1336811462078164993,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 20:36:01,1336771606274863104,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:00:12,1336490801413632002,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:10:35,1336689706407485440,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:12:47,1336750659656421378,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:29:01,1336815142571364353,1189317042857316354,RhondaFurin,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 04:06:41,1336522631407792129,1189317042857316354,RhondaFurin,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 16:44:19,1336713297144369152,1189317042857316354,RhondaFurin,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 17:08:31,1336719385516392448,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:09:27,1336719623236931584,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 04:11:55,1336523947509075968,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:37:50,1336726762907074563,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 19:28:44,1336754671680045056,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 23:52:54,1336821151218089984,1189317042857316354,RhondaFurin,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 02:10:31,1336493398329491456,1189317042857316354,RhondaFurin,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 01:05:03,1336476923925573633,1136709465082945538,RichforGA,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:04:22,1336476751447330817,1136709465082945538,RichforGA,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:38:38,1336696764921995266,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 17:28:12,1336724340650414095,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:38:54,1336727034463186951,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:40:31,1336682142210924546,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:51:46,1336700071765831683,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:42:08,1336697647978205188,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:20:08,1336707211448479745,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 15:41:58,1336697605108224008,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 16:30:19,1336709774969364481,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:19:33,1336707061967708160,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 17:46:16,1336728885367599106,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:38:10,1336711747663695880,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:21:23,1336677324952133634,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 06:51:29,1336564106833367040,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:29:31,1336694470843248644,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:29:04,1336467868528103425,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:45:24,1336698471634640896,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:25:44,1336738820667138048,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:34:05,1336710720331927552,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:21:18,1336707505792102408,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:49:57,1336699615039647744,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:58:20,1336716823794954243,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:01:45,1336687485250924545,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:40:59,1336742657524178946,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 18:37:25,1336741758563127297,15356407,RobWittman,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 20:48:18,1336774698336722948,15356407,RobWittman,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 14:18:52,1336676690945331200,15356407,RobWittman,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 18:12:29,1336735484354105347,993153006,RodneyDavis,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:56:49,1336746642876346368,1240107944,RogerMarshallMD,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 19:54:20,1336761115485892617,1240107944,RogerMarshallMD,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 21:06:58,1336779396636667906,1240107944,RogerMarshallMD,2021-02-16 00:00:00,False,False,,,,,
2020-12-09 01:56:06,1336489769375657991,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 16:30:50,1336709904548032513,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-09 23:39:47,1336817853115236354,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:41:12,1336803108794462208,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:54:48,1336715933327392770,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 03:04:34,1336507001463926784,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:45:53,1336743887835021312,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:33:10,1336695390628847617,250188760,RonWyden,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:30:23,1336770188465729536,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:13:46,1336720708571947009,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:17:26,1336797128316735488,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:03:00,1336748196630913025,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:00:01,1336792744598134791,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 02:18:16,1336495347183611904,1201953403099893760,RonnyJacksonTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 16:08:26,1336704264769581057,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:41:17,1336757831794642946,21269970,RoyBlunt,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 23:07:50,1336809810466119681,21269970,RoyBlunt,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 20:42:03,1336773123811794945,21269970,RoyBlunt,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:55:23,1336791577432305664,21269970,RoyBlunt,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:55:55,1336701117368070145,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:33:12,1336695399483052032,49217025,RubenGallego,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 11:49:23,1336639075177082882,1190382529758597120,RussellFosterTX,2021-01-10 00:00:00,False,False,,,,,
2020-12-09 17:25:39,1336723698674528256,1190382529758597120,RussellFosterTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:20:07,1336737404460421121,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:51:07,1336805603214233606,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 01:34:15,1336484270127390722,1100153767708819457,SandySmithNC,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 19:23:02,1336753240394895362,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 14:10:05,1336674481188859904,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:28:20,1336709275905830912,1458013496,ScherieMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:16:53,1336781889143775234,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:22:58,1336783420056346624,1458013496,ScherieMurray,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 00:56:32,1336474778652303366,306389855,ScottforFlorida,2021-01-02 00:00:00,False,False,,,,,
2020-12-09 16:20:47,1336707374644596736,306389855,ScottforFlorida,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 00:10:39,1336463232165351425,956283913835614208,SecAzar,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:54:36,1336761180916998148,826065858548133888,SecElaineChao,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 13:29:38,1336664304490254337,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 01:48:17,1336487804130488326,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 00:24:47,1336466789673431040,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 13:20:08,1336661912050937857,1024390184090181633,SecWilkie,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:03:03,1336733112382988288,828613457020870657,SecretaryCarson,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 15:30:39,1336694756840239104,836305915452272641,SecretaryRoss,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:39:28,1336787571628707843,836305915452272641,SecretaryRoss,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:48:13,1336759577061285889,836305915452272641,SecretaryRoss,2021-02-16 00:00:00,False,False,,,,,
2020-12-09 17:06:37,1336718909496565770,836305915452272641,SecretaryRoss,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:48:13,1336759576012746757,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 22:30:07,1336800320899457025,836305915452272641,SecretaryRoss,2021-02-16 00:00:00,False,False,,,,,
2020-12-09 21:05:26,1336779009754017794,836305915452272641,SecretaryRoss,2021-01-01 00:00:00,False,False,,,,,
2020-12-09 23:05:03,1336809109794992131,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 21:34:11,1336786245142319104,278124059,SenBlumenthal,2021-01-10 00:00:00,False,False,,,,,
2020-12-09 21:34:11,1336786243833782276,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 21:34:12,1336786246199283716,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 16:02:24,1336702747694010373,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 17:49:43,1336729754918129667,171598736,SenBobCasey,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 22:34:47,1336801495015190528,171598736,SenBobCasey,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 16:46:47,1336713918052446215,171598736,SenBobCasey,2021-01-04 00:00:00,False,False,,,,,
2020-12-09 00:27:00,1336467345724731394,948732668,SenBrianJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 18:54:06,1336745959141732352,948732668,SenBrianJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-09 02:32:00,1336498802967126017,948732668,SenBrianJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-09 19:26:00,1336753984455933952,948732668,SenBrianJones,2021-01-04 00:00:00,False,False,,,,,
