created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-08 21:49:34,1336427725704278016,262192574,cindyhydesmith,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 03:31:40,1336151433075417088,756285384,claudiatenney,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:15:53,1336162558533840896,756285384,claudiatenney,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 17:41:46,1336365367204130818,387900968,danbbaer,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:51:07,1336337522176094214,387900968,danbbaer,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 17:07:57,1336356857233936386,387900968,danbbaer,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:48:35,1336397282623840256,1280972058,david4florida,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 01:40:22,1336123420489216000,23593446,davidcicilline,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 18:57:56,1336384533340499976,16148151,derrickcrowe,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 14:44:01,1336320632707956736,528177366,devindthorpe,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:26:06,1336391623689740289,528177366,devindthorpe,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:27:32,1336376884548997122,36676406,dgvaladao,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 19:06:20,1336386650234994688,20217019,dougducey,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:00:04,1336369969991282688,20217019,dougducey,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 16:23:09,1336345581497663490,20217019,dougducey,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 19:51:36,1336398038609264647,20217019,dougducey,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:54:12,1336443991097675776,20217019,dougducey,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:39:30,1336455394005307396,23205768,drdia,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 01:54:03,1336126863912144897,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:17:51,1336404646177411082,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:19:00,1336102944622534656,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:28:42,1336437574852816898,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:00:30,1336370082608521217,14466538,dscc,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:48:39,1336351999869259779,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 19:33:09,1336393395409973248,14466538,dscc,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 23:02:00,1336445954736721928,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:21:42,1336345217411076096,33545702,dwertime,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 13:56:48,1336308751922569220,1093282962186092544,eagle4congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 12:57:54,1336293930825117697,1093282962186092544,eagle4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:14:38,1336388735341125632,357606935,ewarren,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:30:29,1336105834636521473,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 22:14:53,1336434098068393984,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:30:53,1336317329714581511,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:20:44,1336133579164803072,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:41:08,1336395407090388992,235251868,govkristinoem,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 19:18:25,1336389691252355072,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:26:29,1336391719215042568,235251868,govkristinoem,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 19:40:08,1336395156375953414,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:14:18,1336388651983441924,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:21:49,1336390545401319425,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:15:54,1336389055815290880,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:23:12,1336390892828188677,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:09:51,1336387532569923589,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:02:43,1336385739702095877,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:35:35,1336394008424304646,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:20:39,1336390250847997952,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:40:39,1336108392163794946,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:49:19,1336352166441791488,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:31:49,1336393062000549888,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:36:53,1336394338109108230,235251868,govkristinoem,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 22:49:09,1336442722824179714,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:08:07,1336387099214405634,235251868,govkristinoem,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 15:02:00,1336325159628640261,235251868,govkristinoem,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:09:21,1336387407176994823,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:41:55,1336395604918988800,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:12:28,1336146601283301376,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 13:43:09,1336305318188511236,73754019,harrisonjaime,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:19:49,1336103151489970177,73754019,harrisonjaime,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 17:06:37,1336356522729689088,887363635692969984,hiral4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 19:51:34,1336398030312914944,887363635692969984,hiral4congress,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:22:21,1336420879903813638,887363635692969984,hiral4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:14:14,1336101746058387463,31611298,jahimes,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:05:05,1336310836336488448,14425872,janasanchez,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 01:20:50,1336118507931656193,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:15:59,1336404176545456131,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:06:39,1336356529180643343,14425872,janasanchez,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 22:36:42,1336439587598708744,24195214,janschakowsky,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:42:42,1336410899020656643,24195214,janschakowsky,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 22:43:58,1336441417237999618,24195214,janschakowsky,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 19:12:42,1336388250282364934,30767157,jessemermell,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:31:01,1336377759359242251,30767157,jessemermell,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:42:03,1336395638674759680,30767157,jessemermell,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 22:08:26,1336432476101570561,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:47:12,1336155340358836227,848591867092410368,joangreeneaz,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:21:51,1336164061617115137,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 21:22:42,1336420966566486016,51858290,joshuascottca32,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 20:45:26,1336411587268157440,51858290,joshuascottca32,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 20:50:33,1336412874663632897,51858290,joshuascottca32,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 06:46:32,1336200473326604294,937879749321461762,js4uscongress,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 01:00:58,1336113506236706819,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 18:00:45,1336370143983702017,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 17:28:58,1336362144712044546,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:38:06,1336364442053971974,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 07:12:35,1336207026813345792,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:50:05,1336382560448950275,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:04:37,1336114423652552709,233842454,justinamash,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 01:45:02,1336124595569627137,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 23:45:37,1336456932094337030,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:06:51,1336114985672585218,233842454,justinamash,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 04:16:32,1336162721625157632,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:52:49,1336368146060632072,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:22:03,1336118812907888640,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 06:30:11,1336196357141442561,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 05:56:32,1336187888485195776,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 13:15:10,1336298274601525255,324978399,jwhargissr,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 04:04:54,1336159795884093443,4863545294,kaikahele,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 16:32:25,1336347915539779584,4863545294,kaikahele,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 03:31:55,1336151494970793984,14135426,keithellison,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 04:46:54,1336170364422983680,14135426,keithellison,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:35:56,1336378997601603587,14135426,keithellison,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:05:20,1336310898303045633,14135426,keithellison,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 21:43:21,1336426163007320067,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:14:49,1336449179967754241,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:00:14,1336294515401953284,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 05:06:03,1336175184638828545,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:15:05,1336388851523313668,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:00:14,1336294517994041347,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 02:00:18,1336128437841502210,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:45:35,1336321028776099841,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:45:35,1336321030583853056,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 05:07:46,1336175614567411713,784098236,kishineff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 05:28:54,1336180936078106624,784098236,kishineff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:52:26,1336428448797978624,784098236,kishineff,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 20:00:01,1336400158007889923,20747881,kyrstensinema,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 15:20:19,1336329770749972482,20747881,kyrstensinema,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:05:59,1336311063416090627,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:20:50,1336103406390439938,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 17:19:35,1336359784405209089,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 12:31:34,1336287303011020803,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 11:52:13,1336277397793091584,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:19:15,1336329502146773000,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:23:34,1336345688410566665,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 10:42:40,1336259897596530688,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-08 17:20:54,1336360114324983810,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 21:48:29,1336427454051852292,15874918,leezeldin,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 01:38:56,1336123062538956808,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:58:07,1336399680645820420,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 02:32:03,1336136429093707776,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:22:55,1336390823357902855,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:19:39,1336374900051861509,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:17:07,1336449760153251844,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:01:41,1336309979825967106,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 11:33:33,1336272701833572355,15745368,marcorubio,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:29:29,1336301876841771009,15745368,marcorubio,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 10:42:20,1336259810824769540,15745368,marcorubio,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 16:18:58,1336344529008545793,92186819,maziehirono,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:01:00,1336098417504751617,3219928396,mh4oh,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 22:23:56,1336436377035001856,3219928396,mh4oh,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:01:29,1336385426857213953,3219928396,mh4oh,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:05:03,1336325927144284174,1114738242971209728,michael_muscato,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 15:28:10,1336331745252179970,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 15:14:26,1336328287610519555,1114738242971209728,michael_muscato,2021-01-03 00:00:00,False,False,,,,,
2020-12-08 01:02:30,1336113892720738305,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 14:47:21,1336321473967869954,833673914,michaelgwaltz,2021-01-04 00:00:00,False,False,,,,,
2020-12-08 16:01:25,1336340111437402115,211717668,mitch_toland_jr,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 02:28:57,1336135648579903495,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:52:17,1336383113912586240,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:13:05,1336358150056894468,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:11:22,1336312418121740291,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:26:47,1336301197641330688,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 12:14:35,1336283027362734088,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 12:57:42,1336293877465092096,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 13:03:32,1336295347438694401,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 12:09:12,1336281674120896515,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-08 18:48:18,1336382108646912002,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:51:29,1336126221793497090,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 23:36:58,1336454755762188295,826065164504006657,mtgreenee,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 12:12:23,1336282475539144706,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 19:53:27,1336398506140069891,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:41:18,1336380348033347586,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:52:31,1336126481781710849,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:53:05,1336458813273231360,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 21:21:06,1336420562193756162,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 00:20:43,1336103375935594497,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:20:56,1336148728705671170,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 20:37:08,1336409500371312640,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 16:07:56,1336341750563135489,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 14:29:20,1336316938134417410,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:51:21,1336443275956400128,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:53:41,1336126774929920001,521747968,ossoff,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 23:47:19,1336457361549103104,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 03:32:21,1336151602542104577,14195941,press4change,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:57:34,1336444842159742977,16698080,rachelpayne,2021-01-01 00:00:00,False,False,,,,,
2020-12-08 05:15:48,1336177638528983041,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1334955203301318657/?&lang=en,,,
2020-12-08 19:00:24,1336385153929793536,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:04:42,1336401336280215552,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:15:39,1336404093028478976,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 22:34:34,1336439050488647681,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 03:28:25,1336150611889426433,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 19:36:33,1336394251354124289,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 17:59:25,1336369809529966592,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 14:51:04,1336322408970559495,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-08 14:44:51,1336320843484286977,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 18:27:17,1336376821617725449,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 20:29:14,1336407510069161988,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-08 14:36:34,1336318760106471424,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 00:50:44,1336110929856040960,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:36:07,1336122354003537921,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-08 01:05:27,1336114633485266944,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-12-08 03:21:21,1336148836495069185,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-08 00:57:18,1336112582424473600,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-08 01:01:21,1336113603116752897,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
