created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-08 14:42:30,1347554274637729792,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:44:23,1347358456748118022,1080584229510172678,RepPressley,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 23:59:40,1347694493538144260,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 22:24:01,1347670422356156422,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 22:24:01,1347670419785076739,1079769536730140672,RepRashida,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 20:57:16,1347648589183520773,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:27:05,1347656091879026693,806906355214852096,RepRaskin,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:05:00,1347590136851275776,806906355214852096,RepRaskin,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 16:32:50,1347582042435940354,28602948,RepRaulGrijalva,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:12:40,1347607167248031750,28602948,RepRaulGrijalva,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 03:53:04,1347390843204870150,28602948,RepRaulGrijalva,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 22:07:45,1347666326735761416,1089859058,RepRaulRuizMD,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 15:58:46,1347573469123387392,233693291,RepRickCrawford,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 17:58:08,1347603508967714816,404132211,RepRickLarsen,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 14:43:00,1347554401301524480,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 20:48:14,1347646317875621890,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:59:30,1347634052191449097,816298918468259841,RepRoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 01:06:51,1347349011703992320,816298918468259841,RepRoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 01:43:00,1347358107723329536,816298918468259841,RepRoKhanna,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 00:35:21,1347341084884611074,816298918468259841,RepRoKhanna,2021-02-19 00:00:00,False,False,,,,,
2021-01-08 16:42:00,1347584348506251266,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 19:58:50,1347633886277337095,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 14:20:26,1347548721450512384,112740986,RepRonKind,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 22:09:55,1347666874490871809,1080854935535800320,RepRonWright,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 17:32:38,1347597091611303937,479872233,RepRoybalAllard,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 00:58:37,1347346937629061122,2966570782,RepRubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:07:51,1347621052415946755,2966570782,RepRubenGallego,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 16:38:12,1347583392771149824,29766367,RepSamGraves,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 01:45:34,1347358752677228545,364415553,RepSarbanes,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 17:26:58,1347595663803035653,1071840474,RepSchneider,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 23:14:46,1347683192183148546,20545793,RepSchrader,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:15:00,1347683252551766017,20545793,RepSchrader,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 19:54:12,1347632717878452225,1135486501,RepScottPeters,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 00:12:24,1347335308258410496,1135486501,RepScottPeters,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:19:26,1347593769156272128,1072467470,RepSeanMaloney,2021-03-05 00:00:00,False,False,,,,,
2021-01-08 18:02:00,1347604481328828418,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:13:56,1347592383890919426,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 13:42:09,1347539089617276931,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:38:46,1347674134080344072,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:28:41,1347626297367941121,1072467470,RepSeanMaloney,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 04:03:51,1347393556579807233,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 05:00:00,1347407684102979589,1072467470,RepSeanMaloney,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 13:23:08,1347534302964285445,1072467470,RepSeanMaloney,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:27:12,1347580624236896259,1080569698536878081,RepSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 23:16:55,1347683732157845505,1080569698536878081,RepSherrill,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:25:30,1347368802888142848,1080569698536878081,RepSherrill,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:34:55,1347612766673235970,1080569698536878081,RepSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 22:02:09,1347664917151801345,1080569698536878081,RepSherrill,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:39:44,1347598877201993731,18696134,RepSires,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 15:03:18,1347559510357979138,1078401427347857408,RepSlotkin,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 20:26:43,1347640899728269314,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 20:26:30,1347640844761911303,24913074,RepSpeier,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 14:19:01,1347548367996522496,24913074,RepSpeier,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:14:51,1347547316543246338,2962813893,RepStefanik,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 20:07:13,1347635992887496708,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:22:46,1347594609963233280,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 00:11:47,1347335154528903169,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:55:01,1347617823745576962,796183515998068736,RepStephMurphy,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:55:02,1347617827419783171,796183515998068736,RepStephMurphy,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 15:21:00,1347563964264116232,796183515998068736,RepStephMurphy,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 21:09:33,1347651678791729152,310310133,RepStephenLynch,2021-02-18 00:00:00,False,False,,,,,
2021-01-08 21:09:32,1347651677114019841,310310133,RepStephenLynch,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 19:12:57,1347622337001238533,1069636653353000962,RepSusanWild,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:37:53,1347689010676846592,1069636653353000962,RepSusanWild,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:04:27,1347574900396060673,1079061579973439488,RepSusieLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:40:53,1347629365719425026,1079061579973439488,RepSusieLee,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 14:47:48,1347555609298808834,1079061579973439488,RepSusieLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 03:20:11,1347382565041299456,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 17:03:54,1347589862971600896,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:02:27,1347544195431587842,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 00:09:02,1347334461478854664,942156122,RepSwalwell,2021-02-08 00:00:00,False,False,,,,,
2021-01-08 13:49:16,1347540880102666242,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 00:44:23,1347343357597638657,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:55:51,1347391543687204865,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 04:27:08,1347399414986510337,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:03:02,1347559443999969281,942156122,RepSwalwell,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:53:17,1347587191107674112,1080587263132733442,RepSylviaGarcia,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 01:09:52,1347349771929976834,1080587263132733442,RepSylviaGarcia,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 21:44:50,1347660558200418305,137794015,RepTedDeutch,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:09:45,1347591331724587009,137794015,RepTedDeutch,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 01:59:16,1347362202836201474,137794015,RepTedDeutch,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:47:23,1347631002613637121,137794015,RepTedDeutch,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:57:51,1347558140217352196,3044993235,RepTedLieu,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:05:00,1347620335978475521,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 21:11:10,1347652088185171969,3044993235,RepTedLieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 02:57:29,1347376854714507266,381152398,RepTerriSewell,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 13:44:30,1347539682314375170,381152398,RepTerriSewell,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 01:34:49,1347356050622730243,381152398,RepTerriSewell,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 00:17:56,1347336702877175808,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:44:48,1347690751317172227,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:22:09,1347624651682410498,975200486,RepThomasMassie,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 21:17:13,1347653609601851406,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:55:37,1347693473286258696,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:29:30,1347581203344461824,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 22:00:35,1347664523998724105,303861808,RepThompson,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 14:25:59,1347550120930373633,13491312,RepTimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 05:15:35,1347411607157170176,13491312,RepTimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:36:05,1347597959324725250,3317799825,RepTrentKelly,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:52:51,1347375688924487681,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:43:54,1347554628913786880,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 21:49:02,1347661616888893440,798973032362606600,RepValDemings,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 19:13:58,1347622594154016775,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:28:05,1347611045385412611,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:35:26,1347597797500067841,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 14:11:27,1347546464071856128,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 21:32:30,1347657457418579969,798973032362606600,RepValDemings,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 18:24:59,1347610265576222726,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:31:32,1347596815827406848,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 00:59:36,1347347188763000832,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:25:10,1347565012878041089,1074129612,RepVeasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 15:41:26,1347569105856049159,237862972,RepWalberg,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:07:31,1347605870159556608,234014087,RepWilson,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:55:38,1347602880803565568,234014087,RepWilson,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 19:08:51,1347621304862703620,240812994,RepYvetteClarke,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 23:34:18,1347688106795921409,15139258,Revelation1217,2021-02-19 00:00:00,False,False,,,,,
2021-01-08 22:22:20,1347669995636060161,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 00:10:52,1347334924655878146,15139258,Revelation1217,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 20:44:33,1347645391328731139,15139258,Revelation1217,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 22:53:15,1347677776812367875,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 14:09:13,1347545898843303937,1189317042857316354,RhondaFurin,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 13:51:51,1347541528609251329,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:03:50,1347574745936633865,1217199253724057602,RichardsonOH3,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:27:26,1347580683955417093,31034167,Rick_Neal,2021-02-21 00:00:00,False,False,,,,,
2021-01-08 19:55:22,1347633012910010370,2559322231,RitaHartIA,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:26:04,1347595439068110848,2559322231,RitaHartIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:19:54,1347352294405365760,2559322231,RitaHartIA,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 15:51:45,1347571705343070208,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 02:12:59,1347365654379294721,1247612029,RitchieTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 01:36:16,1347356415954976770,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:01:20,1347589215723397122,1247612029,RitchieTorres,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 19:26:34,1347625764884254723,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 12:38:37,1347523101035257858,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 16:12:00,1347576800868757505,771152516,RoKhanna,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 00:26:55,1347338960826232838,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 13:03:15,1347529299147059200,771152516,RoKhanna,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 19:10:45,1347621784724647937,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 00:24:20,1347338312504274949,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 20:40:54,1347644468753805313,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:48:37,1347616214852493312,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 00:36:54,1347341475936395265,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 17:04:56,1347590121365897220,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 00:42:51,1347342973000962049,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:44:24,1347615151319621632,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 02:31:53,1347370412620066816,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 02:28:31,1347369561461555206,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 17:58:04,1347603494275059714,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 22:24:01,1347670420552638464,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-08 03:39:38,1347387462243508230,963223121363861504,RobAnderson2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-08 02:17:14,1347366725130575877,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 17:00:24,1347588980947214338,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 18:00:35,1347604127170363392,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 23:52:28,1347692680365670400,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 07:18:29,1347442535120195584,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 19:14:40,1347622770348335106,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 22:23:28,1347670281335283714,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:13:00,1347682747515629570,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:24:23,1347610116422590464,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 18:19:42,1347608936778768386,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:30:04,1347369951900934153,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 16:58:53,1347588597105487879,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 02:19:33,1347367307723628545,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 17:43:39,1347599864935419907,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 23:43:33,1347690437990117376,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 01:04:32,1347348430146957312,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 23:28:03,1347686534179381248,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:44:09,1347584890162851841,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 00:27:52,1347339201877078017,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 23:24:03,1347685529526169603,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 19:02:10,1347619622791557128,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 03:16:41,1347381685466312704,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 17:20:48,1347594113068228608,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 06:57:27,1347437242512506881,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 02:36:42,1347371623075221505,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 19:18:45,1347623797667606528,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 21:13:50,1347652759387058179,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 18:58:11,1347618620411670538,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-08 15:41:11,1347569045462085632,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 16:03:16,1347574600750694400,18964092,Ron4California,2021-02-10 00:00:00,False,False,,,,,
2021-01-08 18:35:31,1347612917408022528,18964092,Ron4California,2021-02-17 00:00:00,False,False,,,,,
2021-01-08 16:10:51,1347576510664769536,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 18:04:21,1347605075313582082,18964092,Ron4California,2021-02-21 00:00:00,False,False,,,,,
2021-01-08 20:18:39,1347638872952299521,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-08 15:27:02,1347565483256528896,18964092,Ron4California,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 20:14:29,1347637822040117248,18964092,Ron4California,2021-02-16 00:00:00,False,False,,,,,
2021-01-08 18:34:19,1347612614050816000,18964092,Ron4California,2021-02-12 00:00:00,False,False,,,,,
2021-01-08 04:34:24,1347401241731612680,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-08 04:36:49,1347401851101011968,18964092,Ron4California,2021-02-13 00:00:00,False,False,,,,,
2021-01-08 16:14:38,1347577461991620608,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
