created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-20 16:02:48,1329817478361460741,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:02:48,1329817480370466816,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:02:48,1329817479321939969,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:53:59,1329815258555363328,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 04:12:49,1329638806639742976,21924842,gregsteube,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:41:18,1329917763876478977,479017220,hakeem_jeffries,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 03:43:35,1329631447720865792,73754019,harrisonjaime,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 14:26:59,1329793366972882946,73754019,harrisonjaime,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 00:24:31,1329581350601564166,16335288,henrymcmaster,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:52:51,1329845174013472771,16335288,henrymcmaster,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 21:01:53,1329892744119152644,16335288,henrymcmaster,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 19:21:24,1329867456999899137,887363635692969984,hiral4congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:55:45,1329845905084850176,304021887,ihssaneleckey,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:36:09,1329871169856696322,31611298,jahimes,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:37:28,1329599709888081920,14425872,janasanchez,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:03:37,1329893183891922944,24195214,janschakowsky,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:31:23,1329598179545915394,30767157,jessemermell,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:42:13,1329887795242958849,842550390818201600,jessphoenix2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 08:18:06,1329700535037923329,842550390818201600,jessphoenix2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:18:44,1329866788260040704,842550390818201600,jessphoenix2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:56:40,1329589443364220929,842550390818201600,jessphoenix2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:47:10,1329889044029816832,848591867092410368,joangreeneaz,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 15:41:48,1329812195039842304,139770510,johnfbriscoe,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 04:16:55,1329639839738707969,51858290,joshuascottca32,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 19:20:21,1329867195988455427,233842454,justinamash,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 20:35:06,1329886005210587137,233842454,justinamash,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 06:08:36,1329667942850686976,4863545294,kaikahele,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:45:00,1329797899274874886,4863545294,kaikahele,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 03:05:24,1329621839161806849,4863545294,kaikahele,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 23:28:44,1329929702753132545,4863545294,kaikahele,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:04:13,1329908432753704961,617266600,katieporteroc,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 11:31:00,1329749077802831874,14135426,keithellison,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:21:42,1329882632570736640,14135426,keithellison,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:44:54,1329903570527920128,14135426,keithellison,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:38:42,1329902011605786625,14135426,keithellison,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 14:41:32,1329797027371376643,1094284622723252224,kelnoland2020,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:57:42,1329785997522046983,3009415727,kenrussellmiami,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:31:53,1329885197018558466,15428227,kevinomccarthy,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 21:13:46,1329895738474684418,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:33:51,1329779993434583040,1259714432,kimKBaltimore,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 03:24:06,1329626545678397440,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:25:36,1329883613907873799,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 22:48:18,1329919525068922880,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 12:37:45,1329765877768740865,1259714432,kimKBaltimore,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 01:56:31,1329604503960649731,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 13:21:37,1329776916631531521,252692510,kristy4congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 21:20:08,1329897340426199040,252692510,kristy4congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:00:01,1329907375743102979,20747881,kyrstensinema,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:29:57,1329914910365548544,20747881,kyrstensinema,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:28:55,1329824050105946113,20747881,kyrstensinema,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 02:40:52,1329615666115178499,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:56:34,1329785711046823936,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:01:28,1329877541910405120,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:00:40,1329590450441871362,1201670995435646976,laurenboebert,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 22:15:05,1329911166437634050,1201670995435646976,laurenboebert,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 19:31:07,1329869901738221575,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:59:06,1329590057280401408,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:37:11,1329795933719113728,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:32:54,1329885453659594759,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 11:34:26,1329749941552623616,1201670995435646976,laurenboebert,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 21:00:36,1329892421291925506,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 12:28:56,1329763659883683846,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 16:54:00,1329830364911644673,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:07:00,1329803438704758790,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 12:27:30,1329763296388517890,1187835922118787073,lavern_spicer,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 23:19:01,1329927254831489028,1187835922118787073,lavern_spicer,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 20:22:32,1329882841845551115,270132611,lindyli,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:59:37,1329846877198671873,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 07:06:53,1329682611611049985,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:15:41,1329926415949697033,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:01:28,1329590652271734784,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:02:23,1329907973293006849,18061669,lisamurkowski,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:34:41,1329855700579790857,18061669,lisamurkowski,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 19:42:56,1329872878561611780,80370806,liuba4congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 11:44:23,1329752446575448070,15745368,marcorubio,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 20:17:20,1329881536074817545,58579942,mattgaetz,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 01:12:11,1329593346977902596,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 04:34:41,1329644309952475136,58579942,mattgaetz,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 22:19:47,1329912349701120002,58579942,mattgaetz,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 00:25:20,1329581558601306114,92186819,maziehirono,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:35:30,1329931405929947137,92186819,maziehirono,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 19:44:02,1329873154320199680,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:13:41,1329578625893498880,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 15:11:41,1329804616192540673,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 04:00:42,1329635755530981384,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 03:51:08,1329633350764560386,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 23:36:52,1329931748617097216,15751083,michaelcburgess,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 22:47:09,1329919236932857856,15751083,michaelcburgess,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:06:39,1329893946626084865,833673914,michaelgwaltz,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 14:42:03,1329797157822619650,833673914,michaelgwaltz,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 13:21:04,1329776778517344256,1110307318204387328,morgann_freeman,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 03:27:32,1329627411168829441,1110307318204387328,morgann_freeman,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:00:47,1329877367632879621,1110307318204387328,morgann_freeman,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:07:58,1329879178699747332,1110307318204387328,morgann_freeman,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:33:44,1329885662343008258,1110307318204387328,morgann_freeman,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 03:06:02,1329621999749128192,1110307318204387328,morgann_freeman,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 06:19:34,1329670704665554944,1110307318204387328,morgann_freeman,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 04:38:19,1329645223828463616,1110307318204387328,morgann_freeman,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:00:46,1329877366278119425,1110307318204387328,morgann_freeman,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:46:27,1329843563950202882,826065164504006657,mtgreenee,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 12:56:35,1329770615419580418,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:21:33,1329897694563872770,826065164504006657,mtgreenee,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 13:14:37,1329775154487042048,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:31:13,1329885028625637383,826065164504006657,mtgreenee,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 16:23:07,1329822592547610628,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:31:39,1329598247103582214,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 04:50:11,1329648208411299840,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:29:18,1329869447058829313,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:45:31,1329586637626601479,88471724,omarvaid,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:50:44,1329587951177789444,88471724,omarvaid,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 02:04:35,1329606533097943040,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 21:57:52,1329906833037946888,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 02:19:04,1329610178447224833,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 02:23:56,1329611403657949187,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 20:49:48,1329889704473473027,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 23:44:59,1329933793248022529,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 15:13:19,1329805027716829184,521747968,ossoff,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:56:45,1329906552812281857,521747968,ossoff,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 02:35:13,1329614243558285315,521747968,ossoff,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 20:18:16,1329881768237936642,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:18:30,1329594936635895808,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 21:30:00,1329899822065741825,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 18:51:57,1329860045476130816,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:16:33,1329579346097557506,39334221,pastormarkburns,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 13:50:35,1329784205593731073,39334221,pastormarkburns,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:40:45,1329917624877273088,18327000,paulajean2020,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:42:36,1329842592897523713,16801092,pubtheologian,2020-12-02 00:00:00,False,False,,,,,
2020-11-20 16:53:18,1329830189732417544,16801092,pubtheologian,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:16:35,1329775647321972745,16275936,rachbarnhart,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:53:35,1329845357291966466,16275936,rachbarnhart,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:01:17,1329771800369225729,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 12:12:49,1329759601747693568,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 12:18:52,1329761125404205057,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-20 12:52:49,1329769666546372613,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 13:53:00,1329784812257890306,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-20 18:20:41,1329852177637134337,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 12:56:13,1329770522306113536,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 13:35:44,1329780467663564806,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-20 19:38:34,1329871776889925636,25073877,realDonaldTrump,2020-11-26 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1328365696489648129,,,
2020-11-20 12:14:28,1329760015314464770,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-20 01:49:29,1329602736053252107,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 12:21:00,1329761663323672576,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:38:33,1329871775707107335,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1328365696489648129,,,
2020-11-20 15:05:01,1329802936386539522,940779539613061124,realJohnMcCann,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:14:16,1329865663293382657,940779539613061124,realJohnMcCann,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 01:24:04,1329596337843621889,913308968809672705,realannapaulina,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 03:57:23,1329634920243867648,913308968809672705,realannapaulina,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 03:03:33,1329621374596501504,913308968809672705,realannapaulina,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:51:36,1329859960247898113,163570705,repcleaver,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 22:57:08,1329921747475263488,122174004,repdinatitus,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:42:30,1329887868446154753,122174004,repdinatitus,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:17:40,1329791020570189829,22523087,repjimcooper,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:38:08,1329901870068981764,22523087,repjimcooper,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 22:40:15,1329917500499382273,22055226,replouiegohmert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 21:14:35,1329895940837273600,22055226,replouiegohmert,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:09:58,1329819284227362818,1206227149,repmarkpocan,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 02:06:54,1329607118652141568,1206227149,repmarkpocan,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:27:10,1329597119712391170,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 13:21:03,1329776774566326273,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 17:39:10,1329841732360482816,140519774,rosadelauro,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:26:07,1329883743352467465,140519774,rosadelauro,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 17:39:11,1329841733836935168,140519774,rosadelauro,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 13:05:38,1329772894390546437,25896607,rufusgifford,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 12:50:01,1329768965032333315,25896607,rufusgifford,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 03:56:41,1329634745169235969,26356989,sairasameerarao,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 18:43:02,1329857804170129408,21837858,seanfeucht,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:04:30,1329576315939241984,21837858,seanfeucht,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 16:03:27,1329817642627182592,21837858,seanfeucht,2020-11-30 00:00:00,False,False,,,,,
2020-11-20 23:19:41,1329927424671424518,21837858,seanfeucht,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 15:21:35,1329807108385239041,21837858,seanfeucht,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:36:28,1329584358311620608,21837858,seanfeucht,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 17:13:59,1329835394494558211,21837858,seanfeucht,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:20:48,1329882406602616835,1249982359,senatemajldr,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 23:08:59,1329924731013898247,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 01:57:40,1329604794642800645,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 18:29:05,1329854293491544066,18915145,senrobportman,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:13:43,1329880625168457732,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 00:38:11,1329584792355147778,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 21:08:19,1329894364932435968,248495200,sethmoulton,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 00:41:46,1329585694084251650,21063394,smenor,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 21:29:29,1329899693439143937,20113797,stabenow,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 18:38:36,1329856687470239749,18350751,stephendaniel,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 14:54:11,1329800211363926016,799764016885329921,stevenmnuchin1,2020-11-26 00:00:00,False,False,,,,,
2020-11-20 20:57:59,1329891762501005313,3091316093,teammoulton,2020-12-01 00:00:00,False,False,,,,,
2020-11-20 20:30:51,1329884937017757702,23022687,tedcruz,2020-11-24 00:00:00,False,False,,,,,
2020-11-20 03:14:16,1329624071793946627,23022687,tedcruz,2020-11-25 00:00:00,False,False,,,,,
2020-11-20 19:29:05,1329869392016904192,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
