created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-04 23:06:12,1334997461656608769,235251868,govkristinoem,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:06:12,1334997460792594433,235251868,govkristinoem,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:06:13,1334997464458420224,235251868,govkristinoem,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:06:13,1334997463535652864,235251868,govkristinoem,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:06:57,1334650361911525377,218292287,gregstantonaz,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:28:43,1334867234099957760,73754019,harrisonjaime,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:27:25,1334670611373756416,73754019,harrisonjaime,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:05:04,1334906577128714242,31611298,jahimes,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:20:45,1334955823995514881,31611298,jahimes,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 23:21:00,1335001186458603521,24195214,janschakowsky,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:02:04,1334890726233141249,24195214,janschakowsky,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:21:00,1335001185477136385,24195214,janschakowsky,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 13:10:24,1334847525094830082,30767157,jessemermell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:26:39,1334942211830497280,842550390818201600,jessphoenix2018,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 07:43:36,1334765281516744704,842550390818201600,jessphoenix2018,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:59:39,1334663623252258818,3070029906,jfandl325,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:07:29,1334967586308587520,1124665360823848961,joecollins43rd,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:29:59,1334943047805595648,1124665360823848961,joecollins43rd,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:51:06,1334948362219642885,461720085,joekennedy,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:32:36,1335004106918912003,1383059977,joniernst,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:47:18,1334902107170811906,1383059977,joniernst,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 05:48:41,1334736362768130049,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:11:01,1334681585539551236,233842454,justinamash,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 02:46:51,1334690603867795456,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:10:15,1334651190475448325,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:22:38,1334684509502058504,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:35:19,1334974590293057536,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:10:13,1334907877199405057,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:42:02,1334930980499582982,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:25:27,1334972108154269699,233842454,justinamash,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:41:27,1334945933679861762,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 06:28:58,1334746497825595394,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:00:26,1334935610373627905,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:15:14,1334652445587345409,233842454,justinamash,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:36:41,1334990033049317376,4863545294,kaikahele,2020-12-30 00:00:00,False,False,,,,,
2020-12-04 02:28:44,1334686042176122880,617266600,katieporteroc,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:07:16,1334831634177290240,30848249,keithcradlephd,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 13:39:29,1334854843928883200,3009415727,kenrussellmiami,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:16:46,1334924622450610178,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:46:48,1334720786377158657,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:19:47,1334925383297355776,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:25:20,1334926777467146241,1259714432,kimKBaltimore,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:08:00,1334862020718571526,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:16:31,1334969857251676160,1259714432,kimKBaltimore,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 04:28:31,1334716185686978560,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:36:40,1334839033764204547,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:10:19,1334772003954257920,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:02:06,1334769935482949632,784098236,kishineff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:04:35,1334981953796276224,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:35:00,1334944310857408512,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:03:08,1334770195320094720,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:08:52,1334771640949882882,784098236,kishineff,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 16:50:13,1334902840767213573,20747881,kyrstensinema,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:00:01,1334950604909658113,20747881,kyrstensinema,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:02:55,1334875838379134977,80494074,lateresajones,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 21:35:14,1334974569581522945,1201670995435646976,laurenboebert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:58:35,1334920046754279430,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 11:56:56,1334829034241486853,1201670995435646976,laurenboebert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 10:39:07,1334809449895223298,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 10:37:44,1334809103064031232,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:40:47,1334840068826157056,1201670995435646976,laurenboebert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 12:04:31,1334830941349535746,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 10:14:21,1334803216899461121,1201670995435646976,laurenboebert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:43:26,1334976633023975426,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 10:28:07,1334806684376707072,1201670995435646976,laurenboebert,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:39:33,1335005852479184896,1201670995435646976,laurenboebert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 20:11:29,1334953490981023749,1187835922118787073,lavern_spicer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 20:48:45,1334962869620903936,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:58:43,1334950279272337412,1187835922118787073,lavern_spicer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 19:17:04,1334939798558138375,1187835922118787073,lavern_spicer,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 20:05:19,1334951941630210049,1187835922118787073,lavern_spicer,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:36:20,1334899348170301441,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:17:58,1334849427333394441,1187835922118787073,lavern_spicer,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 20:02:33,1334951244436283393,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:55:55,1334949576449679360,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:40:15,1335006031022264327,1187835922118787073,lavern_spicer,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:38:57,1334945303993180164,15874918,leezeldin,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:29:30,1334927825925705728,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:28:59,1334988094873997317,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:09:13,1334666030023659525,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:11:21,1334953458177282049,18061669,lisamurkowski,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:06:01,1334665225837096961,18061669,lisamurkowski,2021-01-03 00:00:00,False,False,,,,,
2020-12-04 13:10:07,1334847453456191491,15745368,marcorubio,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 11:46:10,1334826324372885505,15745368,marcorubio,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:49:37,1334857394594193408,15745368,marcorubio,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:36:25,1334974867612033026,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:43:02,1334946331199148036,58579942,mattgaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:20:16,1334850007875399680,58579942,mattgaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:50:00,1334932987008475136,58579942,mattgaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:16:49,1334879338974556160,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:13:34,1334938917297156098,58579942,mattgaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:14:24,1334999525166108674,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:29:42,1334912777958387717,58579942,mattgaetz,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:41:16,1334976086292258817,92186819,maziehirono,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:10:52,1334892938103500802,3219928396,mh4oh,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:43:42,1334991798121365504,1114738242971209728,michael_muscato,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:26:59,1334881897734782976,1114738242971209728,michael_muscato,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:54:57,1334692638566604800,18131106,millermeeks,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:08:32,1334907451259359233,185174745,mlcowen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:11:04,1334908090685284352,185174745,mlcowen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:39:24,1334869920576909312,1185738917435314176,monica4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:54:58,1334979536606408706,30540789,montaga,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 05:14:36,1334727785542193152,30540789,montaga,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:50:05,1334872609394216961,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:11:59,1334863020263157766,30540789,montaga,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 15:35:22,1334884006932983808,30540789,montaga,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 04:38:29,1334718693943742464,30540789,montaga,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 13:42:45,1334855665202900996,30540789,montaga,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 23:33:25,1335004309470269440,30540789,montaga,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:43:18,1334674608172228608,30540789,montaga,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 13:57:20,1334859334396891136,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 11:31:31,1334822638598967299,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:45:31,1334690267459444736,826065164504006657,mtgreenee,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:36:07,1334929493543292930,826065164504006657,mtgreenee,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:24:20,1334926527235039235,826065164504006657,mtgreenee,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:24:21,1334926532041711620,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:30:10,1334656205684346884,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:34:41,1334717737625640962,826065164504006657,mtgreenee,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 20:37:50,1334960122439798788,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:15:06,1334697712890097666,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:59:41,1335010919496212480,826065164504006657,mtgreenee,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 13:10:01,1334847426897850369,826065164504006657,mtgreenee,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:03:47,1334679762934099968,826065164504006657,mtgreenee,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 16:52:18,1334903364811972611,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:02:26,1334936117569785856,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:27:13,1334912152042397701,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:52:43,1334858173820399617,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:25:28,1334941911958827016,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:36:57,1334869304475590657,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 17:49:30,1334917762825728004,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:58:30,1334980423173206016,521747968,ossoff,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:54:47,1334949289160740866,25073877,realDonaldTrump,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 13:56:00,1334858997367771137,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:54:38,1334858653455806465,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 04:37:16,1334718387583377408,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:49:28,1334993249082236931,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:42:57,1334991611403640838,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 05:57:19,1334738533635010560,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:23:53,1335001911460843521,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:41:57,1334991357144944643,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:05:26,1334846272164032512,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:55:25,1334858852337070083,25073877,realDonaldTrump,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 13:04:32,1334846048536317956,25073877,realDonaldTrump,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:55:52,1334994862299602947,25073877,realDonaldTrump,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 01:28:26,1334670866051981312,25073877,realDonaldTrump,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 13:53:41,1334858416523780097,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 06:04:27,1334740327643705344,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 04:09:56,1334711509977608192,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:15:47,1334667685536411648,25073877,realDonaldTrump,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 13:14:30,1334848556176379907,25073877,realDonaldTrump,2020-12-08 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-04 19:43:25,1334946431048818688,913308968809672705,realannapaulina,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:19:44,1334940470955429889,234469322,rep_stevewomack,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:58:37,1334663362509234178,19318314,repbenraylujan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:11:51,1334968684234858500,19318314,repbenraylujan,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 15:42:26,1334885784126631937,19318314,repbenraylujan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:53:21,1334873432224387084,15954997,repblumenauer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:18:48,1334925132905803778,15954997,repblumenauer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:56:40,1334995061252247554,15954997,repblumenauer,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:12:48,1334968924543340547,163570705,repcleaver,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:11:09,1334923208106061829,163570705,repcleaver,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:11:08,1334923204670918664,163570705,repcleaver,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 14:01:24,1334860359627395073,168673083,repdavidscott,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:51:36,1334888090616344587,1080485692298444800,repdelgado,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:29:17,1335003269614116864,122174004,repdinatitus,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:16:00,1334924429273554945,122174004,repdinatitus,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:51:17,1334661519406104577,122174004,repdinatitus,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:52:28,1334963806741606402,37007274,repdonyoung,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:45:51,1334947043664683012,22523087,repjimcooper,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 20:06:31,1334952241275539463,22055226,replouiegohmert,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:22:59,1334699693524258816,22055226,replouiegohmert,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:09:45,1334666164581097472,1206227149,repmarkpocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:11:58,1334923414344232968,1206227149,repmarkpocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:01:02,1334875363592298498,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:04:28,1334951728576389124,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:12:56,1334893457425436675,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:04:29,1334951730258337796,22524908,rontkim,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 11:04:52,1334815930849878017,25896607,rufusgifford,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 10:29:16,1334806974236647424,25896607,rufusgifford,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:09:07,1334907597179166720,21837858,seanfeucht,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:55:16,1334934312731303944,21837858,seanfeucht,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:46:29,1334690509558751234,21837858,seanfeucht,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:19:12,1334985634373660672,1249982359,senatemajldr,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:36:46,1334899456228159489,2863210809,sendavidperdue,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:54:22,1334949186605903872,2863210809,sendavidperdue,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:24:43,1334971922589896705,18915145,senrobportman,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:24:04,1334971757522989058,18915145,senrobportman,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:46:19,1334947159398092803,18915145,senrobportman,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 02:25:51,1334685317526417409,18915145,senrobportman,2020-12-11 00:00:00,False,False,,,,,
