created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-03 17:26:14,1334549520026316802,1080584229510172678,RepPressley,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:37:02,1334597533121785857,1080584229510172678,RepPressley,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:09:38,1334605737075601411,1079769536730140672,RepRashida,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:10:02,1334575642252357635,28602948,RepRaulGrijalva,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:12:00,1334636532167282689,1089859058,RepRaulRuizMD,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:10:00,1334303839835525121,1089859058,RepRaulRuizMD,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:42:00,1334613882686427136,1089859058,RepRaulRuizMD,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:40:01,1334537888336400387,935033864,RepRichHudson,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:24:36,1334564207614980098,442824717,RepRichardNeal,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 14:50:34,1334510341892476931,442824717,RepRichardNeal,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 16:17:55,1334532324302721030,404132211,RepRickLarsen,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 13:54:50,1334496318207782920,404132211,RepRickLarsen,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:59:13,1334557820545499137,816298918468259841,RepRoKhanna,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:08:40,1334605496754515970,1339931490,RepRobinKelly,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:07:36,1334544830706442243,1080854935535800320,RepRonWright,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:10:37,1334319094154321920,479872233,RepRoybalAllard,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:05:02,1334634779967447042,479872233,RepRoybalAllard,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:18:34,1334290895588483073,828977216595849216,RepRutherfordFL,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:16:30,1334562169166422023,29766367,RepSamGraves,2021-01-02 00:00:00,False,False,,,,,
2020-12-03 22:28:43,1334625641573064715,29766367,RepSamGraves,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:57:34,1334617801735213058,1071840474,RepSchneider,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:44:20,1334584272045404163,18773159,RepScottPerry,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 20:43:59,1334599283060989959,18773159,RepScottPerry,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:40:00,1334628478835048451,1072467470,RepSeanMaloney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:35:16,1334612189819310081,1072467470,RepSeanMaloney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:24:46,1334639744697954313,1072467470,RepSeanMaloney,2021-01-02 00:00:00,False,False,,,,,
2020-12-03 18:22:56,1334563786531991553,1072467470,RepSeanMaloney,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:17:11,1334547240732536835,1072467470,RepSeanMaloney,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 14:46:54,1334509420919861248,1060584809095925762,RepShalala,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:41:37,1334311796841308160,1078401427347857408,RepSlotkin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:24:23,1334503753781800962,1078401427347857408,RepSlotkin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:34:49,1334581878897176583,24913074,RepSpeier,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:50:02,1334600806927044608,24913074,RepSpeier,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 17:18:48,1334547648729272321,2962813893,RepStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:42:07,1334523318024757253,2962813893,RepStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:00:29,1334603434679545858,2962813893,RepStefanik,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:37:14,1334627784103227394,796183515998068736,RepStephMurphy,2021-01-04 00:00:00,False,False,,,,,
2020-12-03 17:16:23,1334547040580362240,237750442,RepSteveChabot,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:56:23,1334572206437830662,237750442,RepSteveChabot,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:58:02,1334557520145371140,942156122,RepSwalwell,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:05:53,1334559494458789889,942156122,RepSwalwell,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 03:54:20,1334345196373467137,942156122,RepSwalwell,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:18:03,1334562556418125828,942156122,RepSwalwell,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:35:14,1334627279096471555,1080587263132733442,RepSylviaGarcia,2020-12-29 00:00:00,False,False,,,,,
2020-12-03 18:27:59,1334565056936370178,1080587263132733442,RepSylviaGarcia,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:15:19,1334531672918929410,1080587263132733442,RepSylviaGarcia,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:22:45,1334624139588595712,1080587263132733442,RepSylviaGarcia,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:44:23,1334523885769908230,817138492614524928,RepTedBudd,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:59:42,1334557938216742912,817138492614524928,RepTedBudd,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:30:38,1334595925256384515,137794015,RepTedDeutch,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:41:00,1334613632882155520,3044993235,RepTedLieu,2020-12-29 00:00:00,False,False,,,,,
2020-12-03 03:49:16,1334343920470245377,3044993235,RepTedLieu,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:06:38,1334620084917178368,381152398,RepTerriSewell,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 12:33:28,1334475839887577088,975200486,RepThomasMassie,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 00:18:20,1334290836553691136,975200486,RepThomasMassie,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:45:52,1334629957318959108,975200486,RepThomasMassie,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:23:08,1334533639640649728,1028854804087492613,RepTimBurchett,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:46:34,1334615033695899650,13491312,RepTimRyan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:59:57,1334603302621863937,13491312,RepTimRyan,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:33:00,1334309628113391619,1080875913926139910,RepTjCox,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:53:44,1334631938150330379,2914515430,RepTomEmmer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:05:14,1334574434246684677,2914515430,RepTomEmmer,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:05:17,1334634843565658114,2914515430,RepTomEmmer,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 19:35:34,1334582067796045829,252819323,RepTomReed,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 12:29:06,1334474740862476291,816705409486618624,RepTomSuozzi,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:47:01,1334509448145100806,816705409486618624,RepTomSuozzi,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:57:57,1334617897445052418,1080539438508400642,RepUnderwood,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:58:27,1334618024343695366,1080539438508400642,RepUnderwood,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:18:33,1334577782676926465,1080539438508400642,RepUnderwood,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:18:52,1334638262468583425,798973032362606600,RepValDemings,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:06:07,1334574655605272581,798973032362606600,RepValDemings,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:12:46,1334546129258733569,798973032362606600,RepValDemings,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 23:19:09,1334638331829882881,798973032362606600,RepValDemings,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:05:12,1334574421860704256,1074129612,RepVeasey,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:01:15,1334603629207166979,237862972,RepWalberg,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:21:44,1334638983071092736,234014087,RepWilson,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:08:48,1334560232077455362,234014087,RepWilson,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:56:36,1334587359296413696,267938462,RepZoeLofgren,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:56:36,1334587360198209537,267938462,RepZoeLofgren,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 23:16:14,1334637597298225152,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:59:37,1334301228898136070,15139258,Revelation1217,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 21:56:29,1334617526806966272,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:24:16,1334639620647231498,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:56:53,1334300538553430016,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:52:04,1334646617694232578,15139258,Revelation1217,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 23:06:45,1334635211573895168,15139258,Revelation1217,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:30:30,1334339197101027329,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 21:11:21,1334606169873199108,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:09:11,1334288534174359553,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:45:00,1334539140315099145,1221242033530195970,ReverendWarnock,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:30:00,1334308873746825218,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 00:09:11,1334288534698651648,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 18:00:43,1334558197042958337,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:00:47,1334512915890757633,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:00:42,1334588389060988930,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 13:34:56,1334491309470519297,1221242033530195970,ReverendWarnock,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:38:00,1334552479216717824,1189317042857316354,RhondaFurin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:08:07,1334560058688987137,1189317042857316354,RhondaFurin,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:32:24,1334551068194316288,1136709465082945538,RichforGA,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:35:13,1334536680221642755,1247612029,RitchieTorres,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 21:22:17,1334608921680621570,1247612029,RitchieTorres,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 02:22:13,1334322013897416713,771152516,RoKhanna,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:05:40,1334332949022580738,771152516,RoKhanna,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:25:29,1334549330599043075,771152516,RoKhanna,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:21:45,1334321897685852160,771152516,RoKhanna,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:31:15,1334505483302998017,771152516,RoKhanna,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:18,1334335625957416961,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:48:53,1334585418394849281,963223121363861504,RobAnderson2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 21:17:23,1334607689654087684,963223121363861504,RobAnderson2018,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 03:16:20,1334335633477791745,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:20,1334335634647998464,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:20:59,1334608595544117249,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:21,1334335638150270982,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:47:10,1334343392483024900,963223121363861504,RobAnderson2018,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:17:23,1334592589576744963,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:19,1334335628197171200,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:21,1334335636942319622,963223121363861504,RobAnderson2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 19:36:46,1334582366443102208,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:18,1334335627073118210,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:58:19,1334587791846633473,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:19,1334335629421928448,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:51:03,1334585962408652809,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:44:33,1334569228859478022,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:23:52,1334609318788952066,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 03:16:16,1334335617354883073,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 05:23:40,1334367680065900544,963223121363861504,RobAnderson2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 03:16:16,1334335614913835014,963223121363861504,RobAnderson2018,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:08:06,1334590252837638147,963223121363861504,RobAnderson2018,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 14:57:42,1334512138971459588,15356407,RobWittman,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:33:29,1334536242520879111,76452765,Robert_Aderholt,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:06:13,1334619977912098816,38285038,RobinLynneKelly,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:23:50,1334639513113681922,38285038,RobinLynneKelly,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 16:00:01,1334527819603267588,993153006,RodneyDavis,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:24:32,1334624589217980418,18197328,RogerWilliamsTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:34:02,1334581681248894979,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:56:20,1334602391681814528,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:43:00,1334538638965653511,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:16:20,1334350733349535746,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:06:21,1334604913192521729,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 17:15:31,1334546820261847040,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:20:01,1334578152006291457,18964092,Ron4California,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:54:31,1334571733421056006,250188760,RonWyden,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 19:45:29,1334584562530328577,1201953403099893760,RonnyJacksonTX,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:02:37,1334528474002952194,1201953403099893760,RonnyJacksonTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:00:00,1334618412467838976,1201953403099893760,RonnyJacksonTX,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:41:26,1334538244227264513,21269970,RoyBlunt,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:41:26,1334538244973793282,21269970,RoyBlunt,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 14:20:13,1334502705339961349,49217025,RubenGallego,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:29:48,1334354122729017345,1190382529758597120,RussellFosterTX,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 02:27:37,1334323372432486402,1190382529758597120,RussellFosterTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:15:52,1334577107557621760,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 01:43:00,1334312146801471489,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 04:12:15,1334349706143674376,1100153767708819457,SandySmithNC,2020-12-08 00:00:00,False,False,,,,,
2020-12-03 23:06:08,1334635057676431360,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:12:58,1334636776481284099,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:15:41,1334622361728020484,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:13:36,1334636936397516807,1100153767708819457,SandySmithNC,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 01:32:45,1334309565173805057,1100153767708819457,SandySmithNC,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 15:39:04,1334522547031969792,975577002764849153,SarahforUs,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 04:06:30,1334348259297538051,1458013496,ScherieMurray,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:44:30,1334599415554772992,1458013496,ScherieMurray,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 18:08:58,1334560272028233733,306389855,ScottforFlorida,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:11:37,1334530738264420355,42337890,Scotttaylorva,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:58:33,1334587850763984900,66804351,SeanCasten,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 15:05:20,1334514057433542656,956283913835614208,SecAzar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:52:46,1334586394648469505,956283913835614208,SecAzar,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 16:24:51,1334534070534103043,826065858548133888,SecElaineChao,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 14:04:28,1334498741332697088,988573326376427520,SecPompeo,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 20:51:18,1334601126281408517,988573326376427520,SecPompeo,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 22:09:22,1334620770694213639,988573326376427520,SecPompeo,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 17:35:22,1334551818463039490,988573326376427520,SecPompeo,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 16:38:37,1334537536425914370,988573326376427520,SecPompeo,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 13:20:13,1334487607326150659,1024390184090181633,SecWilkie,2020-12-06 00:00:00,False,False,,,,,
2020-12-03 15:01:03,1334512980613017610,836305915452272641,SecretaryRoss,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 16:59:10,1334542708321505281,76649729,SenAlexander,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 00:49:00,1334298554995642368,76649729,SenAlexander,2020-12-09 00:00:00,False,False,,,,,
2020-12-03 18:49:29,1334570470159552515,76649729,SenAlexander,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:03:20,1334589052851548175,76649729,SenAlexander,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:20:57,1334578385868247043,1068481578,SenAngusKing,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:51:37,1334631404014096386,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 21:21:59,1334608844924850176,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 22:51:37,1334631402869055488,278124059,SenBlumenthal,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 19:53:07,1334586482997256192,171598736,SenBobCasey,2020-12-12 00:00:00,False,False,,,,,
2020-12-03 18:05:03,1334559286165377026,2167097881,SenBooker,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 23:11:00,1334636280504872962,948732668,SenBrianJones,2020-12-07 00:00:00,False,False,,,,,
2020-12-03 20:05:28,1334589590468919296,948732668,SenBrianJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-03 22:20:32,1334623580609458178,193794406,SenCapito,2020-12-11 00:00:00,False,False,,,,,
2020-12-03 18:29:39,1334565477427933184,193794406,SenCapito,2020-12-07 00:00:00,False,False,,,,,
