created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-22 17:38:28,1341437964908421122,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:26:03,1341389543266664448,18964092,Ron4California,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 02:10:31,1341204437918834689,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:24:39,1341207995728842752,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:16:58,1341417455541837828,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:25:35,1341434724439400448,250188760,RonWyden,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 18:38:46,1341453141380775939,250188760,RonWyden,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:42:15,1341469116066975744,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:39:47,1341408099547148290,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:58:29,1341503403046932480,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:15:49,1341417167837904896,1201953403099893760,RonnyJacksonTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:39:00,1341483397684879361,21269970,RoyBlunt,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:52:09,1341184717429870592,21269970,RoyBlunt,2021-02-13 00:00:00,False,False,,,,,
2020-12-22 00:52:09,1341184719690604550,21269970,RoyBlunt,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:52:10,1341184720848244738,21269970,RoyBlunt,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 00:52:09,1341184718558081025,21269970,RoyBlunt,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 18:03:31,1341444271744954368,49217025,RubenGallego,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 03:57:30,1341231362154635267,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:02:14,1341368448799092736,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:22:30,1341222556498538496,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:20:59,1341252372086075393,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:58:20,1341473165684469765,1110565609505505281,RussForUs2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:13:38,1341371316784513025,1190382529758597120,RussellFosterTX,2021-02-18 00:00:00,False,False,,,,,
2020-12-22 13:55:19,1341381808789852161,1190382529758597120,RussellFosterTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 21:47:35,1341500658898382849,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:08:54,1341219134600847360,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:41:24,1341197113712119809,1190382529758597120,RussellFosterTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:20:57,1341478854548992000,2260972448,SamelysLopez,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:15:10,1341175409728229377,1100153767708819457,SandySmithNC,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:07:42,1341430222525239296,1100153767708819457,SandySmithNC,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:26:16,1341208402131873793,249410485,SanfordBishop,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 03:44:39,1341228129789112323,1174153996363345921,Santos4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:57:11,1341246380938043393,1174153996363345921,Santos4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:05:04,1341233268633571328,1174153996363345921,Santos4Congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:52:02,1341229986930446338,1174153996363345921,Santos4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:39:12,1341241858555596800,1174153996363345921,Santos4Congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 05:59:18,1341262013931130881,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 23:35:40,1341527856661278722,1458013496,ScherieMurray,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:07:17,1341520717033181198,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:41:43,1341257590165090304,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:49:46,1341440810101960706,1458013496,ScherieMurray,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:22:13,1341177187383259141,42337890,Scotttaylorva,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:36:12,1341422295454281730,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:38:18,1341377527978352644,956283913835614208,SecAzar,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:27:38,1341405041173946376,826065858548133888,SecElaineChao,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 13:04:34,1341369036580515841,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:08:00,1341490697766121472,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:39:05,1341407920651710467,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:20:15,1341448482880704513,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:53:30,1341517247303577602,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:02:52,1341368611013799937,1024390184090181633,SecWilkie,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:55:48,1341532924127162368,828613457020870657,SecretaryCarson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:55:54,1341532951956348930,828613457020870657,SecretaryCarson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:55:56,1341532958373646341,828613457020870657,SecretaryCarson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:12:00,1341491702456958976,828613457020870657,SecretaryCarson,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:07:26,1341475453324976128,828613457020870657,SecretaryCarson,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:30:27,1341405748031594497,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:21:09,1341418508882747393,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:48:44,1341244256858607616,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:48:44,1341244256065826817,1068481578,SenAngusKing,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 03:25:53,1341223406428168192,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:50:52,1341244791401680896,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:50:52,1341244792349593600,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:48:26,1341244181780574209,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:07:47,1341400046173089793,278124059,SenBlumenthal,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 04:48:26,1341244180715204612,278124059,SenBlumenthal,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 04:50:51,1341244790487310337,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:07:48,1341400047615918080,278124059,SenBlumenthal,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 03:25:53,1341223405312483328,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:48:26,1341244179675004929,278124059,SenBlumenthal,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 20:06:50,1341475305479954435,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:32:32,1341376074912059392,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:26:21,1341178223946829824,171598736,SenBobCasey,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 14:37:18,1341392372383494144,171598736,SenBobCasey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:23:10,1341464315371642887,171598736,SenBobCasey,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 19:23:10,1341464314243411973,171598736,SenBobCasey,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 14:37:17,1341392370412216320,171598736,SenBobCasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:02:07,1341443917103984641,171598736,SenBobCasey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:37:18,1341392374472318977,171598736,SenBobCasey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:37:17,1341392371351773193,171598736,SenBobCasey,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 21:42:38,1341499413651460096,171598736,SenBobCasey,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:08:49,1341506002382958593,2167097881,SenBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:06:30,1341505418871357442,2167097881,SenBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:50:08,1341244609767362560,193794406,SenCapito,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:50:08,1341244607590490117,193794406,SenCapito,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:40:25,1341483757354807296,811313565760163844,SenCortezMasto,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:38:40,1341513513655787521,811313565760163844,SenCortezMasto,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:48:58,1341244316719738880,811313565760163844,SenCortezMasto,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:15:04,1341522674812633095,941080085121175552,SenDougJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:37:12,1341422547297046528,941080085121175552,SenDougJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:10:01,1341461007017930756,941080085121175552,SenDougJones,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 21:10:03,1341491212050698242,941080085121175552,SenDougJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:36:47,1341422441084694530,941080085121175552,SenDougJones,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:13:46,1341175058698563585,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:59:17,1341201614728802305,1058520120,SenDuckworth,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:41:07,1341227240001064961,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:41:07,1341227240911228929,1058520120,SenDuckworth,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 03:41:07,1341227241779376129,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:25:36,1341525324669042688,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:41:07,1341227239128653825,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:13:46,1341175059864571909,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:02:19,1341459065826906115,476256944,SenFeinstein,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:42:02,1341242570903613441,476256944,SenFeinstein,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:42:02,1341242571553726465,476256944,SenFeinstein,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:53:16,1341245397709320192,236511574,SenGaryPeters,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:53:17,1341245399693217792,236511574,SenGaryPeters,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:38:17,1341392620661182465,236511574,SenGaryPeters,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:37:15,1341422559586365441,72198806,SenGillibrand,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:42:48,1341242763061456901,983348251972816896,SenHydeSmith,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:17:05,1341372185835925505,818554054309715969,SenJackyRosen,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 13:17:06,1341372191628259338,818554054309715969,SenJackyRosen,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 04:55:41,1341246007150080002,818554054309715969,SenJackyRosen,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:02:31,1341474218412748802,818554054309715969,SenJackyRosen,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:44:35,1341530103390593024,29201047,SenJeffMerkley,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:47:07,1341470341256896516,29201047,SenJeffMerkley,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:47:07,1341470342053818372,29201047,SenJeffMerkley,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 21:26:28,1341495345398902784,29201047,SenJeffMerkley,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 16:49:00,1341425518697205762,29201047,SenJeffMerkley,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:27:42,1341405057217163268,29201047,SenJeffMerkley,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:58:21,1341246677194317825,202206694,SenJohnBarrasso,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:59:21,1341246927380357122,202206694,SenJohnBarrasso,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 04:58:52,1341246805288349698,202206694,SenJohnBarrasso,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 05:34:08,1341255681970757638,382791093,SenJohnHoeven,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 05:08:38,1341249263741878272,382791093,SenJohnHoeven,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:46:00,1341243568074199040,296361085,SenJohnThune,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:23:27,1341388889949290496,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:21:42,1341177055744937984,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:49:29,1341214244461629440,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:17:32,1341477995551354880,803694179079458816,SenKamalaHarris,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:55:19,1341245914246225920,1048784496,SenKevinCramer,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:00:30,1341247218381107201,21406834,SenMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:00:29,1341247214816014345,21406834,SenMarkey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:37:48,1341422699487387648,21406834,SenMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:39:13,1341468353907601412,21406834,SenMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:00:30,1341247217387122688,21406834,SenMarkey,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:08:12,1341415248780275713,88784440,SenMikeLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:19:55,1341403097579569155,88784440,SenMikeLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:19:54,1341403094387732483,88784440,SenMikeLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:19:54,1341403095390167043,88784440,SenMikeLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:24:59,1341208080596545538,88784440,SenMikeLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:19:54,1341403096497467392,88784440,SenMikeLee,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:35:15,1341195564260716550,131546062,SenRickScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:06:20,1341384581321285633,131546062,SenRickScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:02:30,1341474212385607688,131546062,SenRickScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:32:58,1341406383720308749,131546062,SenRickScott,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:39:10,1341196549322395649,233737858,SenRonJohnson,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 02:15:18,1341205643525537794,233737858,SenRonJohnson,2020-12-31 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-22 20:42:32,1341484289532289025,233737858,SenRonJohnson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:47:01,1341530716652367874,233737858,SenRonJohnson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:49:12,1341183977001021441,233737858,SenRonJohnson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:03:25,1341232853334585346,29442313,SenSanders,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:39:20,1341392885967679489,29442313,SenSanders,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:41:34,1341468943278551046,29442313,SenSanders,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:57:54,1341186167132352512,29442313,SenSanders,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:50:12,1341199328388534275,29442313,SenSanders,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:50:35,1341486311925030917,29442313,SenSanders,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 02:23:57,1341207819178094594,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:15:54,1341205793945903106,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:20:27,1341463632312414210,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:07:07,1341520673857024002,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:21:38,1341479029384294402,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:04:18,1341187777040363522,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:37:37,1341467952089055240,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:47:57,1341485651896786955,17494010,SenSchumer,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:50:30,1341244701857427456,21111098,SenShelby,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:29:30,1341511206809571335,43910797,SenSherrodBrown,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 22:29:03,1341511092246368258,43910797,SenSherrodBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:48:38,1341244229935394817,43910797,SenSherrodBrown,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:37:18,1341392372345819137,76456274,SenStabenow,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:31:30,1341209722301636608,76456274,SenStabenow,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:50:36,1341244727799255040,76456274,SenStabenow,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 05:37:44,1341256586564497408,1074480192,SenTedCruz,2020-12-29 00:00:00,False,False,,,,,
2020-12-22 22:09:24,1341506147816267776,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:41:43,1341423685408862208,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:38:15,1341256715774377986,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:51:12,1341410973501059072,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:48:46,1341440558510825472,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:48:52,1341455684253134850,1074480192,SenTedCruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:30:00,1341375436220186626,2964174789,SenThomTillis,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 13:55:14,1341381785763143684,2964174789,SenThomTillis,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:30:00,1341481134039785472,2964174789,SenThomTillis,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 00:20:35,1341176775108419586,941000686275387392,SenTinaSmith,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 22:19:16,1341508630659653632,941000686275387392,SenTinaSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:19:16,1341508632593264645,941000686275387392,SenTinaSmith,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:19:16,1341508631649546248,941000686275387392,SenTinaSmith,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 05:09:00,1341249354695401473,234128524,SenToddYoung,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 19:36:07,1341467574794657800,968650362,SenTomCotton,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 17:33:40,1341436757833879558,221162525,SenToomey,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:07:47,1341400046827401218,970207298,SenWarren,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:07:47,1341400045904666626,970207298,SenWarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:48:44,1341440551544119298,970207298,SenWarren,2020-12-30 00:00:00,False,False,,,,,
