created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-19 14:46:00,1351541422684467200,1080584229510172678,RepPressley,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 21:01:53,1351636019674836994,1079769536730140672,RepRashida,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:16:31,1351654799196958721,1079769536730140672,RepRashida,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 16:55:51,1351574101622747141,1079769536730140672,RepRashida,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:16:31,1351654801524875270,1079769536730140672,RepRashida,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:03:15,1351666562428764161,1089859058,RepRaulRuizMD,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:30:46,1351582890161790979,442824717,RepRichardNeal,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:36:00,1351554005537853441,816298918468259841,RepRoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:32:23,1351613494752387074,1339931490,RepRobinKelly,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:27:30,1351672663241072640,1339931490,RepRobinKelly,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:42:28,1351631132014608390,1080854935535800320,RepRonWright,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:00:47,1351620640764260354,479872233,RepRoybalAllard,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 17:15:08,1351578952276574212,1078741899572240384,RepRussFulcher,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:25:03,1351672045474557953,1078741899572240384,RepRussFulcher,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:49:04,1351647892075851777,29766367,RepSamGraves,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:52:17,1351663802459312128,1071840474,RepSchneider,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 22:51:15,1351663542739591169,1071840474,RepSchneider,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:16:30,1351624595045015553,1135486501,RepScottPeters,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:41:42,1351570540524396545,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:56:18,1351664813290696711,1080569698536878081,RepSherrill,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:56:18,1351664811357196289,1080569698536878081,RepSherrill,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 23:30:38,1351673451946377216,1080569698536878081,RepSherrill,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 17:18:28,1351579792928194562,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:18:28,1351579793918210051,1078401427347857408,RepSlotkin,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 23:30:03,1351673304046829569,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:30:00,1351658193060057088,41417564,RepSmucker,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:43:01,1351661467553189888,24913074,RepSpeier,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:01:53,1351560519191302144,24913074,RepSpeier,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:56:36,1351574288457936899,24913074,RepSpeier,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:59:42,1351590171058315267,24913074,RepSpeier,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:02:05,1351590771233857541,24913074,RepSpeier,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:55:28,1351664603474907140,2962813893,RepStefanik,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:29:30,1351537270160052232,2962813893,RepStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:49:53,1351632997808791552,2962813893,RepStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:07:05,1351546729976524801,1069636653353000962,RepSusanWild,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 20:02:49,1351621154956574724,1069636653353000962,RepSusanWild,2021-03-03 00:00:00,False,False,,,,,
2021-01-19 19:31:05,1351613166464196617,1069636653353000962,RepSusanWild,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:01:54,1351575623119106050,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:01:57,1351515240459104256,942156122,RepSwalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:23:27,1351656546409832448,942156122,RepSwalwell,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 22:58:58,1351665481258848258,1080587263132733442,RepSylviaGarcia,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:30:40,1351537565682307073,1080587263132733442,RepSylviaGarcia,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:37:49,1351539362933125121,817138492614524928,RepTedBudd,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:55:03,1351543702355894277,137794015,RepTedDeutch,2021-02-20 00:00:00,False,False,,,,,
2021-01-19 23:30:00,1351673293552582657,137794015,RepTedDeutch,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:02:40,1351636214726725633,3044993235,RepTedLieu,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:06:00,1351621953166065665,381152398,RepTerriSewell,2021-03-04 00:00:00,False,False,,,,,
2021-01-19 17:43:42,1351586141791727616,381152398,RepTerriSewell,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:44:33,1351541058707091456,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:20:07,1351670807274127361,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:19:36,1351323385863819267,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:28:52,1351355919226048513,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 02:49:47,1351361179936022528,975200486,RepThomasMassie,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:24:58,1351324739571167232,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 00:29:40,1351325921056272387,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:49:31,1351572506663153666,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 03:07:38,1351365673289740288,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:42:33,1351570754719068162,975200486,RepThomasMassie,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 16:18:02,1351564583077621761,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:03:22,1351621292768825344,303861808,RepThompson,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 20:30:00,1351627993844649984,303861808,RepThompson,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:25:30,1351551362597867521,13491312,RepTimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:36:51,1351659915778076673,13491312,RepTimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:59:03,1351544705918652416,2914515430,RepTomEmmer,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 17:44:24,1351586321245085703,816705409486618624,RepTomSuozzi,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:44:25,1351586322503360516,816705409486618624,RepTomSuozzi,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:13:45,1351623903618228225,1080539438508400642,RepUnderwood,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:07:55,1351652635921821696,1080539438508400642,RepUnderwood,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:41:19,1351615741045460992,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:24:31,1351581315905294337,1082416697380913152,RepWaltzPress,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:31:28,1351658562586632195,234014087,RepWilson,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:32:50,1351598506876821507,234014087,RepWilson,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 00:04:10,1351319504555544578,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:49:24,1351678173742821387,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:02:04,1351545466534547457,1189317042857316354,RhondaFurin,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 01:08:43,1351335747408818178,1189317042857316354,RhondaFurin,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:25:34,1351521180260339718,1189317042857316354,RhondaFurin,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 00:46:42,1351330207693737984,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:59:15,1351665553040171010,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:27:26,1351642449358311428,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:43:34,1351601208646127621,1247612029,RitchieTorres,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:01:01,1351545204592025601,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:12:45,1351608554512388097,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:53:46,1351618877629886466,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:31:28,1351658562339139600,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:21:00,1351580432605859841,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:07:51,1351335528172498950,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:20:56,1351384120585318400,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:47:35,1351602221440507906,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 05:58:55,1351408778894303232,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:45:15,1351601631121600515,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 03:41:58,1351374314164125699,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 05:09:57,1351396456188551169,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:33:41,1351342029125595138,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 05:52:11,1351407085985157122,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 04:41:18,1351389247182413826,963223121363861504,RobAnderson2018,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 06:27:11,1351415894392635392,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 03:56:08,1351377880492761088,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:38:09,1351584747038908419,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:02:03,1351636061072580616,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 18:55:06,1351604111330971651,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 03:53:51,1351377303264235523,963223121363861504,RobAnderson2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 05:48:15,1351406093046583298,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 03:28:31,1351370930950385665,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 05:29:21,1351401338291298305,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 02:33:51,1351357170525351937,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 04:03:21,1351379694223056896,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:53:23,1351648978283147264,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:57:10,1351619729908240395,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:58:56,1351650376752238592,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:44:27,1351390038483984385,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 02:13:42,1351352101075644421,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 07:21:29,1351429557321150464,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 03:12:48,1351366974471811074,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:26:22,1351340191064190978,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 01:52:27,1351346754118160385,963223121363861504,RobAnderson2018,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 18:43:31,1351601196432293888,76452765,Robert_Aderholt,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:54:40,1351649303052357633,1240107944,RogerMarshallMD,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:47:50,1351617383438315520,18964092,Ron4California,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:02:53,1351319178548940801,18964092,Ron4California,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 16:32:27,1351568212605894657,250188760,RonWyden,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:48:46,1351678014132666369,250188760,RonWyden,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:17:43,1351579605568786434,250188760,RonWyden,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:48:42,1351647800535105537,250188760,RonWyden,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:00:57,1351560286369705984,1201953403099893760,RonnyJacksonTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:03:00,1351606099095465992,1201953403099893760,RonnyJacksonTX,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 21:59:00,1351650390954151937,1201953403099893760,RonnyJacksonTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:20:05,1351565102043062273,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:53:11,1351573431377133573,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:11:28,1351366637597949953,49217025,RubenGallego,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:31:07,1351658473214402560,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:01:26,1351364112232681472,49217025,RubenGallego,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:02:40,1351364422023979008,49217025,RubenGallego,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:34:18,1351387484022845440,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:52:42,1351392113993392128,1190382529758597120,RussellFosterTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 18:50:03,1351602842222604293,1190382529758597120,RussellFosterTX,2021-03-05 00:00:00,False,False,,,,,
2021-01-19 17:36:56,1351584438501699594,2260972448,SamelysLopez,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 18:03:48,1351591199984005126,2260972448,SamelysLopez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:36:49,1351659906999398403,1100153767708819457,SandySmithNC,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:08:23,1351547057283231747,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:15:30,1351563945262387201,1174153996363345921,Santos4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:30:48,1351643296582533120,1656913327,SaraJacobsCA,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 00:09:11,1351320765497569281,975577002764849153,SarahforUs,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:51:50,1351678785880526853,1458013496,ScherieMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:37:57,1351660195534020610,1458013496,ScherieMurray,2021-02-21 00:00:00,False,False,,,,,
2021-01-19 16:40:20,1351570195924594691,278005891,Schneider4IL10,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:04:35,1351651796633186307,278005891,Schneider4IL10,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 17:15:16,1351578988028825600,306389855,ScottforFlorida,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 00:42:52,1351329240969605120,306389855,ScottforFlorida,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:35:16,1351629320545042436,306389855,ScottforFlorida,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:16:39,1351534038792744963,66804351,SeanCasten,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 22:35:24,1351659551779643395,66804351,SeanCasten,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:38:47,1351630203307569159,66804351,SeanCasten,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 14:03:45,1351530792556650496,701825647,SeanParnellUSA,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:18:57,1351549715272359947,956283913835614208,SecAzar,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:38:50,1351660414845779970,956283913835614208,SecAzar,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:59:22,1351605184309436419,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:30:00,1351537398564286466,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:32:32,1351568232696709120,988573326376427520,SecPompeo,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:37:01,1351584462891581445,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:30:00,1351522298847760384,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:31:11,1351613191642619905,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 14:00:01,1351529850302050308,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:33:43,1351583631094009860,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:03:36,1351545852490375170,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 15:30:00,1351552496653619203,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:45:00,1351526071896780800,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:30:38,1351628154071359490,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 16:30:00,1351567596101931013,988573326376427520,SecPompeo,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:38:22,1351554600160137217,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:03:43,1351560981172740104,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 15:00:00,1351544945937670148,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:00:01,1351575150060208128,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:45:00,1351586469844979712,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:15:00,1351533621715243008,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:59:46,1351620384710385665,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:30:00,1351582696619839489,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:35:53,1351584174298312706,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:00:17,1351514821104193537,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 16:15:00,1351563821282824194,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:02:43,1351590928880955405,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:19:50,1351580136353705984,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 18:30:00,1351597797171191811,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:31:10,1351613187133763586,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 18:02:42,1351590924283998208,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:31:05,1351326278541062144,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 00:00:00,1351318456528850944,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 17:19:50,1351580135464558593,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
