created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-05 23:45:15,1346603701352366080,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:01:28,1346532285374287873,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:12:43,1346489817433919489,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:05:56,1346533406767677440,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:56:28,1346561224767537152,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:06:57,1346563861881577473,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 14:27:57,1346463450885738499,14984637,chelliepingree,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 23:12:14,1346595390028701698,1257667158,chiproytx,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:38:16,1346571744723791875,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:07:17,1346473349229121542,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 12:18:32,1346430880340992001,1257667158,chiproytx,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 15:17:55,1346476025606070272,1257667158,chiproytx,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:17:09,1346249341342769153,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:28:59,1346539210438832134,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:59:00,1346592062385348609,50036176,chuck4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 19:29:21,1346539303061622785,50036176,chuck4congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 03:24:22,1346296453434638337,756285384,claudiatenney,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:41:09,1346451672948764672,756285384,claudiatenney,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 00:18:50,1346249765777002497,713273353,cortvo,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 10:02:15,1346396584271958017,29122382,croon1,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 16:43:53,1346497658198880257,823728914208002050,dana_balter,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:11:01,1346504489281359872,387900968,danbbaer,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 19:14:09,1346535476858122242,4851790919,davidjtrone,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:48:27,1346589407730610178,14676022,dccc,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 00:54:26,1346258721786241027,14676022,dccc,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:59:44,1346546948006957057,2580992246,derrickvanorden,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 16:40:03,1346496693164916739,807323561924947968,donnaimamTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 03:48:54,1346302627441741824,807323561924947968,donnaimamTX,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 17:10:48,1346504434373705728,807323561924947968,donnaimamTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:29:03,1346524124617859072,807323561924947968,donnaimamTX,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:57:34,1346531300711174144,20217019,dougducey,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 17:02:24,1346502319043612672,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 23:10:34,1346594971856506881,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 19:28:17,1346539033317449728,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 15:18:47,1346476243097538561,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 19:43:00,1346542735059087361,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 21:21:00,1346567397478526976,14466538,dscc,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 13:47:38,1346453303157252096,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:48:00,1346589292215341061,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:08:00,1346579225478717441,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 15:54:10,1346485146485215232,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:52:00,1346605397759717376,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:02:57,1346547756882513920,33545702,dwertime,2021-03-05 00:00:00,False,False,,,,,
2021-01-05 14:58:41,1346471183982579712,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:40:50,1346572390520782850,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:19:03,1346582007116148739,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:11:39,1346519747131797507,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 19:41:29,1346542356137451522,1093282962186092544,eagle4congress,2021-03-04 00:00:00,False,False,,,,,
2021-01-05 01:30:52,1346267890287321088,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 09:30:37,1346388625253158912,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 00:49:08,1346257390207971331,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:21:11,1346507048553308161,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:44:27,1346573299023806469,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:42:59,1346512533071548416,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:13:56,1346475023905607682,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:23:54,1346266138905374726,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:26:33,1346538596849897472,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:43:16,1346482405146812416,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:09:46,1346519274488172544,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:21:47,1346461897265209351,479017220,hakeemjeffries,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 04:23:46,1346311403519561730,73754019,harrisonjaime,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 15:25:14,1346477867337584642,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:30:12,1346509317072187395,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:34:53,1346540692076691456,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:25:20,1346462792702955522,73754019,harrisonjaime,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 17:01:09,1346502006308036610,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:40:45,1346436471402745856,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:48:01,1346438304078692353,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:10:23,1346579825981415424,887363635692969984,hiral4congress,2021-03-04 00:00:00,False,False,,,,,
2021-01-05 16:22:23,1346492251015241729,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:54:15,1346273776736948225,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 05:01:37,1346320929341595648,887363635692969984,hiral4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 20:59:44,1346562047753007105,14562874,jackiewalorski,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 20:40:49,1346557287419301888,14425872,janasanchez,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 17:50:21,1346514387318796295,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:59:40,1346577131434860546,24195214,janschakowsky,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 22:53:24,1346590650251227140,1912799826,jdanbishop,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:44:07,1346467517640835074,1912799826,jdanbishop,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 04:43:49,1346316449875374082,1218203858104725511,jenny4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 03:37:22,1346299725092442112,1218203858104725511,jenny4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 03:27:24,1346297219859820544,1218203858104725511,jenny4congress,2021-02-21 00:00:00,False,False,,,,,
2021-01-05 19:03:47,1346532867338285057,599377549,jerameyanderson,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 23:40:18,1346602456227213312,30767157,jessemermell,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 19:40:00,1346541980298317831,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:22:57,1346598088765444097,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 08:15:55,1346369827540242432,1124665360823848961,joeecollins3,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 12:19:26,1346431107890372608,1124665360823848961,joeecollins3,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 15:29:38,1346478973522305025,1124665360823848961,joeecollins3,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:41:09,1346270480882425856,1055907624,joekennedy,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 21:33:07,1346570448725798913,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:33:50,1346268636755996678,1055907624,joekennedy,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 13:32:31,1346449502752944130,1383059977,joniernst,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 21:27:28,1346569026839994368,1383059977,joniernst,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 16:02:43,1346487300692135937,38167794,jonivy,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 01:01:00,1346260374446858240,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 16:32:25,1346494774556188674,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 01:08:21,1346262223858118658,233842454,justinamash,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 16:22:25,1346492257030045697,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:20:55,1346265387780943873,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:07:44,1346533860411109376,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:04:48,1346578420029800448,617266600,katieporteroc,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:41:02,1346270448208601089,617266600,katieporteroc,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:42:58,1346497428472684546,14135426,keithellison,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 06:34:25,1346344281359921152,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:45:20,1346543321456537601,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 04:38:09,1346315023803674625,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:20:18,1346461525842792449,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:51:57,1346514787807719427,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 14:55:52,1346470477124960259,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 04:49:23,1346317851536347137,1259714432,kimKBaltimore,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 10:18:42,1346400726403018752,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 08:59:48,1346380870484021249,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 08:21:50,1346371316316717056,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:16:52,1346566356594954241,784098236,kishineff,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 13:30:16,1346448934403796992,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:52:47,1346439502454288388,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:56:08,1346440343781339136,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:28:15,1346478625277689856,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:08:19,1346488707952635904,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:26:35,1346478205822148608,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 12:26:56,1346432995457183744,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:31:05,1346267946482626566,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 11:51:27,1346424066769616897,1187835922118787073,lavern_spicer,2021-03-05 00:00:00,False,False,,,,,
2021-01-05 13:52:33,1346454541441622019,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:57:03,1346531172835352583,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 23:06:10,1346593866733023232,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:34:13,1346434830205153284,1187835922118787073,lavern_spicer,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 11:50:33,1346423841128669184,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:06:16,1346518393734705152,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:10:36,1346489283360788480,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:01:01,1346260377877798915,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 00:07:02,1346246795555438592,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:11:35,1346595229533667330,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 02:32:05,1346283295529693184,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:08:42,1346564301293838336,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:19:57,1346536934542336012,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:44:57,1346271437745762306,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 01:44:57,1346271436437135360,18061669,lisamurkowski,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 22:31:08,1346585047697137664,18061669,lisamurkowski,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 07:14:58,1346354487565246465,1086521832671346688,louleonguerrero,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:38:38,1346466138964844544,947956236804337664,lucymcbath,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:17:21,1346490981412167682,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:42:48,1346497387678883840,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:15:50,1346460400880152576,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:35:46,1346510717005029388,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 07:32:46,1346358966591258631,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 18:06:59,1346518571623452672,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:08:55,1346519060477952000,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:22:40,1346507418499489793,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:22:39,1346507416058396672,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:22:40,1346507419359322112,833673914,michaelgwaltz,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:22:39,1346507416851124224,833673914,michaelgwaltz,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 17:22:39,1346507417706778625,833673914,michaelgwaltz,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:45:31,1346528269223473153,833673914,michaelgwaltz,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 03:38:54,1346300110683123714,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:50:59,1346605143937134599,1110307318204387328,morgann_freeman,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 19:35:56,1346540956418519041,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:55:33,1346304301640151041,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 00:26:22,1346251657991114755,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 02:16:38,1346279409393790977,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:24:32,1346598486276501504,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:26:31,1346266796186329094,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:26:08,1346432796802342914,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:14:46,1346596028410163201,826065164504006657,mtgreenee,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 21:23:06,1346567927307382784,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:02:33,1346290963426254848,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:29:56,1346539446238375938,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 05:01:40,1346320942088257537,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:37:32,1346269571464966144,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:44:48,1346482789751914498,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:18:35,1346295001597276160,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:48:39,1346272365173497867,88471724,omarvaid,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 16:17:34,1346491038379159553,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:53:48,1346439757610553348,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:48:08,1346574228468998150,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 02:06:00,1346276732098256896,521747968,ossoff,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 22:38:07,1346586806071025668,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:10:09,1346474069718233090,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 04:35:12,1346314279356653569,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:13:49,1346550492999114753,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:00:00,1346426219340951552,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 23:36:03,1346601384343384070,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 02:33:02,1346283535108354048,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 02:30:31,1346282904532488192,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 18:45:01,1346528143935463425,1265423480,pallonefornj,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:57:24,1346501060496678912,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:39:52,1346572148102590466,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:41:05,1346527153966428161,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 12:44:10,1346437335085416449,16801092,pubtheologian,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 14:54:07,1346470036307755008,16801092,pubtheologian,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 14:52:13,1346469557641175043,16275936,rachbarnhart,2021-02-20 00:00:00,False,False,,,,,
2021-01-05 13:14:56,1346445075090444294,16275936,rachbarnhart,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 17:25:46,1346508200439402505,234469322,rep_stevewomack,2021-02-23 00:00:00,False,False,,,,,
2021-01-05 18:52:49,1346530106441953281,15954997,repblumenauer,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:34:03,1346585780362342402,163570705,repcleaver,2021-02-11 00:00:00,False,False,,,,,
