created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-26 18:44:39,1354138198843289606,23593446,davidcicilline,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:51:03,1353868018577797121,23593446,davidcicilline,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:13:06,1354084958541852675,16148151,derrickcrowe,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:54:13,1354185904940855297,2580992246,derrickvanorden,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 17:50:47,1354124639883173896,2580992246,derrickvanorden,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 03:48:58,1353912792852516866,528177366,devindthorpe,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 20:30:37,1354164866110656514,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:14:09,1354145620358033409,807323561924947968,donnaimamTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 02:38:46,1353895123944411137,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 14:00:25,1354066666284437505,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 14:03:09,1354067353844158465,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 01:47:47,1353882294445088769,23205768,drdia,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 00:54:21,1353868847242240002,14466538,dscc,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:46:36,1353897095854497792,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 23:31:17,1354210331866886146,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 18:19:19,1354131821940899840,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 23:13:29,1354205852153110529,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 18:36:17,1354136093185220608,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:25:00,1353876560835719173,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 01:30:43,1353878001239384064,1093282962186092544,eagle4congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 21:06:06,1354173794504478721,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:04:45,1354188552427331584,377609596,ericswalwell,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:14:43,1354145764503547904,377609596,ericswalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:00:37,1354187512919564291,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:14:59,1354160929601171460,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:44:12,1354077686201724929,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 16:59:54,1354111836417896450,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:34:30,1354165839994490881,235251868,govkristinoem,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 23:52:39,1354215707714707460,161411080,gracenapolitano,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:17:42,1354146512637366272,950226935279443968,hank4ky,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:18:08,1354131525483294720,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:51:29,1354064419202990080,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 13:33:33,1354059907922882561,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:14:16,1354070153558958080,16335288,henrymcmaster,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 17:25:59,1354118399123730432,16335288,henrymcmaster,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 22:24:54,1354193625379266560,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 18:19:52,1354131961107779584,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:33:39,1354150530352869376,79043812,irinavilarino,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 20:36:10,1354166260662231043,834001837,isiah4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 18:55:29,1354140924377493506,31611298,jahimes,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 18:54:20,1354140634567892992,31611298,jahimes,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 01:19:42,1353875225671307265,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 11:14:41,1354024957571977217,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 11:03:08,1354022054207610880,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 11:22:16,1354026868110983169,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 21:25:34,1354178693564936194,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 17:52:19,1354125025134206978,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:24:43,1354087882273812482,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 11:27:23,1354028154160107521,14425872,janasanchez,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 20:16:25,1354161290651070464,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 10:37:20,1354015561584402432,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 01:37:48,1353879781394296835,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 20:57:48,1354171705095319565,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:02:22,1354172852556201987,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 05:30:06,1353938241876070400,1218203858104725511,jenny4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 04:19:17,1353920418957025280,842550390818201600,jessphoenix2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:30:01,1354149612915888128,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:59:07,1354156938666274817,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 03:45:23,1353911891010064384,842550390818201600,jessphoenix2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 15:15:23,1354085535405535238,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 19:47:58,1354154129887617029,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 01:47:29,1353882219710799873,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 00:09:07,1353857465666859008,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 17:50:00,1354124443325321216,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:37:58,1354212013908627456,1124665360823848961,joeecollins3,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 22:22:13,1354192949966479362,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:29:17,1354089031454367747,1055907624,joekennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:40:16,1354091793613258752,1383059977,joniernst,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 23:58:57,1354217292293398532,561163046,jonmarkhogg,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:36:12,1353894478172577796,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:23:36,1354132900522971136,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 19:30:34,1354149751277690886,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 04:01:28,1353915938400329730,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 02:28:31,1353892545697345536,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 11:20:55,1354026529458688000,1094284622723252224,kelnoland2020,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:55:01,1354095509493993472,1259714432,kimKBaltimore,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 02:15:04,1353889160474619904,1259714432,kimKBaltimore,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 03:09:23,1353902829073817602,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:28:40,1354134175109033987,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 17:41:25,1354122282915028997,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:26:34,1354058149783810048,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:15:20,1353859027122360321,784098236,kishineff,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 02:30:50,1353893128323833856,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 00:40:38,1353865397217366016,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 17:29:22,1354119252807217153,20747881,kyrstensinema,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 14:28:36,1354073759221768194,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 20:14:07,1354160711321182208,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 22:54:00,1354200946855735305,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:49:35,1354063939156520966,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:10:18,1354189952129650689,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 12:38:56,1354046161334759425,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 23:22:41,1354208164573573120,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:07:24,1354128823781109769,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:50:55,1353898180627329024,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 21:43:44,1354183266543280130,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 18:51:25,1354139899331547146,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:10:18,1354189950586073088,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 16:25:33,1354103191844085762,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 14:18:24,1354071193024925696,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 23:19:00,1354207240140500992,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 22:24:11,1354193443719884813,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:36:07,1354151147808940032,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 21:00:19,1354172340062609411,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 11:44:38,1354032496577568768,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:45:59,1354198929903128577,1187835922118787073,lavern_spicer,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 16:54:01,1354110355040071680,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 02:19:24,1353890251429863428,15874918,leezeldin,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 22:12:28,1354190494897754113,15874918,leezeldin,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 21:34:30,1354180942638813186,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:36:56,1353894662336081920,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 19:08:59,1354144318727090182,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:04:23,1354052568192835584,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 13:19:04,1354056259423580162,15745368,marcorubio,2021-02-08 00:00:00,False,False,,,,,
2021-01-26 15:10:52,1354084396299661314,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 02:12:04,1353888406162591748,58579942,mattgaetz,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 15:06:18,1354083248033423360,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:23:31,1354193275750555648,48602051,mattheinzmd,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 15:47:10,1354093531292454918,92186819,maziehirono,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 14:01:16,1354066881762779143,3219928396,mh4oh,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 02:08:17,1353887452436393984,1114738242971209728,michael_muscato,2021-03-09 00:00:00,False,False,,,,,
2021-01-26 02:32:14,1353893481639383040,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 04:19:57,1353920587828064256,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:05:19,1354173596160184328,833673914,michaelgwaltz,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 16:42:20,1354107415248175109,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 21:46:00,1354183834137452554,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 20:37:32,1354166604137955334,833673914,michaelgwaltz,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 14:25:43,1354073033879777282,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 22:00:46,1354187551855280128,18131106,millermeeks,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 17:45:37,1354123341985144833,1185738917435314176,monica4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 17:45:46,1354123377720627208,1185738917435314176,monica4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 15:16:59,1354085934682304515,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 16:52:52,1354110063854555137,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 07:52:19,1353974032966836224,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 04:35:02,1353924385942331392,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 15:25:50,1354088163610791936,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 07:49:28,1353973314620956677,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 07:53:19,1353974283828125696,30540789,montaga,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 08:00:59,1353976211073073152,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:42:07,1354182858806583298,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:37:32,1354136407128813571,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:14:59,1354085432687005701,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:47:05,1354093512082534406,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 20:18:07,1354161720244236291,826065164504006657,mtgreenee,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 14:57:33,1354081044652314625,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 23:27:28,1354209370788139008,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 17:17:03,1354116149953363973,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 00:02:51,1353855886620561408,1265423480,pallonefornj,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 05:54:24,1353944358689648641,39334221,pastormarkburns,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 01:50:38,1353883011125817345,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 05:00:01,1353930670465286144,39334221,pastormarkburns,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 18:28:17,1354134080057708551,856991073851363328,peteforiowa,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 14:38:02,1354076132757401608,14195941,press4change,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 13:30:05,1354059034907840513,16275936,rachbarnhart,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 17:03:22,1354112710217240576,15954997,repblumenauer,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:55:39,1354171164101382145,15954997,repblumenauer,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 23:04:52,1354203684167700485,15954997,repblumenauer,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:22:21,1354132586726105088,15954997,repblumenauer,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 18:39:34,1354136917059792896,163570705,repcleaver,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 19:04:23,1354143163859030022,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 00:38:51,1353864947508383746,163570705,repcleaver,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 20:30:06,1354164735529385987,163570705,repcleaver,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:18:14,1354176846598963201,163570705,repcleaver,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 21:19:45,1354177230272950274,63650107,repdarrellissa,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 21:40:40,1354182491087777793,1080485692298444800,repdelgado,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 01:31:05,1353878091873939457,122174004,repdinatitus,2021-02-12 00:00:00,False,False,,,,,
2021-01-26 21:43:23,1354183174734049280,122174004,repdinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 01:11:21,1353873123876233218,22055226,replouiegohmert,2021-02-09 00:00:00,False,False,,,,,
2021-01-26 15:38:23,1354091323201101826,1206227149,repmarkpocan,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 00:35:37,1353864131707854848,1206227149,repmarkpocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 18:08:38,1354129131353600001,1206227149,repmarkpocan,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 23:03:22,1354203305476550656,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 21:38:24,1354181920809242626,1206227149,repmarkpocan,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:05:22,1354113212694867975,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:53:49,1354155603250327552,1206227149,repmarkpocan,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 16:48:31,1354108972475822086,1206227149,repmarkpocan,2021-02-17 00:00:00,False,False,,,,,
2021-01-26 16:09:30,1354099151433293824,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 17:59:34,1354126853506793473,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 13:35:05,1354060290367893504,25896607,rufusgifford,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 21:06:23,1354173867338690560,25896607,rufusgifford,2021-02-15 00:00:00,False,False,,,,,
2021-01-26 20:22:56,1354162931496316928,25896607,rufusgifford,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 16:10:40,1354099446003363840,21837858,seanfeucht,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 17:27:53,1354118877513273345,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:50:58,1354200186612944896,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-26 22:24:47,1354193595318886401,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 19:17:20,1354146423697190912,248495200,sethmoulton,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 13:07:13,1354053281232740353,21063394,smenor,2021-02-11 00:00:00,False,False,,,,,
2021-01-26 13:38:08,1354061058403516416,21063394,smenor,2021-02-18 00:00:00,False,False,,,,,
2021-01-26 00:25:44,1353861646943399936,26283468,spmaloney,2021-02-13 00:00:00,False,False,,,,,
2021-01-26 18:46:47,1354138733721874439,20113797,stabenow,2021-02-14 00:00:00,False,False,,,,,
2021-01-26 19:21:30,1354147469727330314,32289500,stephaniebice,2021-02-16 00:00:00,False,False,,,,,
2021-01-26 19:31:46,1354150055918231552,799764016885329921,stevenmnuchin1,2021-02-10 00:00:00,False,False,,,,,
