created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-25 02:23:48,1331423311176331266,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:29:29,1331666332409016321,14466538,dscc,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 23:55:00,1331748250450214917,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:32:58,1331697409131470848,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:00:38,1331643973295763456,377609596,ericswalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:22:00,1331392657751359488,377609596,ericswalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:28:55,1331454795333259265,377609596,ericswalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:47:09,1331474485245931521,377609596,ericswalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:17:18,1331648166270169088,377609596,ericswalwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:54:55,1331702933474390018,357606935,ewarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:37:55,1331728851395899395,357606935,ewarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:05:59,1331433927316283393,235251868,govkristinoem,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:51:41,1331671920673099777,218292287,gregstantonaz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:37:32,1331638159151673346,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 09:41:03,1331533347189907461,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:39:56,1331578366001033218,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:42:52,1331730098072989696,24195214,janschakowsky,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:15:31,1331632619407237120,30767157,jessemermell,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 12:47:59,1331580391094939651,30767157,jessemermell,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:58:35,1331462263279034368,842550390818201600,jessphoenix2018,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:09:25,1331419690153906177,848591867092410368,joangreeneaz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:32:55,1331606799024320512,78698722,johnrennhack,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:26:18,1331635330362040322,78698722,johnrennhack,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:27:53,1331409237013106689,1383059977,joniernst,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:52:35,1331641945077137410,51858290,joshuascottca32,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:08:50,1331434643170631682,4863545294,kaikahele,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:37:26,1331728732244086788,14135426,keithellison,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:37:26,1331728732244086788,14135426,keithellison,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 19:54:41,1331687773384925186,14135426,keithellison,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:03:51,1331720279874281473,3009415727,kenrussellmiami,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 14:05:23,1331599868175986691,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:06:09,1331720858474336259,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:23:58,1331680042754207747,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:27:47,1331635703663505413,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:23:44,1331710184528416769,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:11:41,1331601456856764418,1259714432,kimKBaltimore,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 03:36:33,1331441618910633985,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:03:18,1331720140983992321,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 22:03:18,1331720140983992321,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 19:59:49,1331689065129811968,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 20:22:50,1331694857224478720,784098236,kishineff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:00:34,1331689255085637634,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:59:49,1331689065129811968,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:11:58,1331707222154379264,20747881,kyrstensinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:00:01,1331628718540738565,20747881,kyrstensinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:32:37,1331697321814282240,158520264,larsenrick,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:57:43,1331748936080617473,80494074,lateresajones,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:14:51,1331572052625661954,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:31:43,1331395104788123648,1201670995435646976,laurenboebert,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:21:06,1331392430969679872,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:47:52,1331670956872495113,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:03:52,1331659886447484928,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:02:38,1331719974021455875,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:54:25,1331612209504538625,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:36:43,1331607755430522884,1201670995435646976,laurenboebert,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:01:56,1331402707672985601,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:26:01,1331408767905370119,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:39:16,1331714094261542913,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:21:49,1331619104491524097,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:15:07,1331677817784954882,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:38:12,1331668526592102402,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:52:23,1331717394616750081,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:50:54,1331671723482214402,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:14:31,1331556871111630850,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:14:13,1331405801093816321,1187835922118787073,lavern_spicer,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 11:13:44,1331556673035661315,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:23:59,1331649849381498881,1187835922118787073,lavern_spicer,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:39:33,1331638666171719684,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:20:42,1331679222100873222,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:44:26,1331715393896009734,15874918,leezeldin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:38:02,1331411791302299649,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:53:14,1331702507391889409,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:18:00,1331693643170766848,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:19:37,1331678948778979331,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:13:43,1331692564257320960,270132611,lindyli,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 09:57:38,1331537520560115713,15745368,marcorubio,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 11:24:37,1331559410792079362,15745368,marcorubio,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 10:48:38,1331550356380246016,904397340584366080,marksmall1973,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 16:33:02,1331637027155034112,58579942,mattgaetz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:01:49,1331674469102968838,92186819,maziehirono,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:52:09,1331430443925835776,92186819,maziehirono,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:01:33,1331629102609141760,3219928396,mh4oh,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:40:41,1331654052258562048,1114738242971209728,michael_muscato,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:54:18,1331657478858162176,1114738242971209728,michael_muscato,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:07:00,1331630474414866432,15751083,michaelcburgess,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:14:17,1331647407453573121,833673914,michaelgwaltz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:05:42,1331630146210705408,185174745,mlcowen,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:55:26,1331687962862563329,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:18:31,1331467278513266688,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 10:36:34,1331547319171502087,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:16:45,1331466834160324608,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 05:10:54,1331465361686994944,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 09:59:35,1331538010664480769,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:00:18,1331598590611959811,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 10:14:55,1331541869390598145,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:07:57,1331645816046579713,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 09:31:02,1331530825838505985,30540789,montaga,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 09:51:05,1331535872483790850,30540789,montaga,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 09:51:05,1331535872483790850,30540789,montaga,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 13:33:07,1331591747827355649,30540789,montaga,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:02:33,1331644453006798849,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:14:49,1331390848819470341,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:04:38,1331448685306195973,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:31:06,1331621441029222401,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:41:04,1331669246942830598,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:51:53,1331596473247690752,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:43:22,1331624526497648643,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:41:04,1331669247840366592,826065164504006657,mtgreenee,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:00:28,1331719430213169153,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:01:00,1331598765828886529,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:11:16,1331420158263500802,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:00:01,1331583417494847488,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:32:55,1331712494981705729,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:52:22,1331702290512814080,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:20:13,1331452605634064385,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:42:37,1331669637130571780,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:00:10,1331658953374257159,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:22:19,1331649428428623874,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:47:35,1331685988012347400,521747968,ossoff,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:11:14,1331616442945576960,39334221,pastormarkburns,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:13:37,1331707639575818240,14195941,press4change,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:06:05,1331645345529475079,16275936,rachbarnhart,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:49:19,1331565627681726465,16275936,rachbarnhart,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:20:50,1331558460996132865,16275936,rachbarnhart,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:44:26,1331624798372438018,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 03:34:08,1331441009230745602,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:39:42,1331653804912242688,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:44:26,1331624798372438018,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:27:00,1331393918718648322,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 23:17:31,1331738816856666114,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-11-25 23:59:48,1331749457734627328,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:08:07,1331706255212228608,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:08:13,1331404288149643264,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:41:26,1331684437705302018,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-25 18:51:10,1331671788338753542,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:26:35,1331393812728573952,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1328365696489648129,,,
2020-11-25 00:26:36,1331393814028820481,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:55:06,1331400986481586176,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:45:04,1331655154492448770,25073877,realDonaldTrump,2020-12-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-25 20:24:33,1331695288231333890,25073877,realDonaldTrump,2020-12-01 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1326185303569129479,,,
2020-11-25 15:33:41,1331622091272163329,25073877,realDonaldTrump,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:45:04,1331655154492448770,25073877,realDonaldTrump,2020-12-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-25 23:56:57,1331748740462489600,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:30:27,1331440084202229760,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:50:30,1331716920542978048,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:30:28,1331440086320373766,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:34:17,1331637339916017670,913308968809672705,realannapaulina,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:31:13,1331681867930742786,19318314,repbenraylujan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 14:30:38,1331606223444189184,168673083,repdavidscott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 19:13:48,1331677485579333633,1080485692298444800,repdelgado,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:32:25,1331697269666500609,122174004,repdinatitus,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 22:59:27,1331734271501983745,22523087,repjimcooper,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:54:34,1331687745320849410,22523087,repjimcooper,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 02:24:31,1331423490172391430,1206227149,repmarkpocan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:41:29,1331699552601202689,1206227149,repmarkpocan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:14:24,1331707836934610944,1206227149,repmarkpocan,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:18:55,1331573075859677189,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:53:27,1331732760386555904,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 03:22:32,1331438089798119429,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:45:21,1331670325273255937,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:01:59,1331704708982071296,22524908,rontkim,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 11:58:11,1331567860628467714,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:15:05,1331617410672160770,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:03:58,1331614611662135297,25896607,rufusgifford,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 04:46:55,1331459324846219264,175832159,samjammal,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 20:01:26,1331689473537679360,21837858,seanfeucht,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:30:22,1331651454491381764,2863210809,sendavidperdue,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 00:15:40,1331391062598946817,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:03:53,1331644790522458113,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:57:58,1331703698830004224,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:39:04,1331668743743823877,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:40:39,1331654041684897793,248495200,sethmoulton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:16:24,1331557344828801027,21063394,smenor,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:46:49,1331564996208123905,21063394,smenor,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 11:44:32,1331564422389661698,21063394,smenor,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:50:01,1331596003955380229,586191770,standwithbarry,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:07:21,1331645662476312578,799764016885329921,stevenmnuchin1,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:29:56,1331666447542743040,87510313,tammybaldwin,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:45:14,1331398505743659022,23022687,tedcruz,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 16:29:51,1331636227062239233,23022687,tedcruz,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 17:57:46,1331658349746683905,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:13:40,1331390561585020928,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 18:57:50,1331673467662397440,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:23:30,1331710123341824000,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 17:44:28,1331655002159423489,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:20:14,1331392212588929025,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:17:48,1331708689137295362,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:03:02,1331720073539584000,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:28:09,1331620700537430016,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:37:00,1331562529370345477,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 06:32:26,1331485880494723078,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 19:54:54,1331687828472950791,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:47:01,1331700942304055296,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:13:29,1331571710898954249,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-25 21:09:03,1331706489459847168,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 12:13:29,1331571710898954249,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 21:21:23,1331709591323881472,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 11:57:19,1331567641161588738,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:04:04,1331720335734034435,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:21:52,1331619117191868416,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 13:53:01,1331596757076226052,353890966,timburchett,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 20:59:10,1331704002619256832,172858784,timkaine,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 22:55:35,1331733298528329743,172858784,timkaine,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:06:44,1331403915208757249,888148290373603328,tomforwi,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 00:28:21,1331394256989089792,2355794989,urbannavajo,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 21:07:57,1331706214049263618,822185179477315584,wandavazquezg,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 15:45:58,1331625182042222592,822185179477315584,wandavazquezg,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 12:32:42,1331576544410611713,822185179477315584,wandavazquezg,2020-12-02 00:00:00,False,False,,,,,
2020-11-25 01:42:18,1331412866499563522,600663197,xjelliott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 15:25:40,1331620071580561409,600663197,xjelliott,2020-12-01 00:00:00,False,False,,,,,
2020-11-25 01:18:29,1331406874286174209,5990782,youngdems,2020-12-01 00:00:00,False,False,,,,,
