created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-01 22:49:04,1323034350347169792,816652616625168388,RepAndyBiggsAZ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:26:00,1322998345158160385,816652616625168388,RepAndyBiggsAZ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:01:37,1322916712300208130,816652616625168388,RepAndyBiggsAZ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 04:45:07,1322761567071469570,816652616625168388,RepAndyBiggsAZ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:29:00,1322953801473515521,816652616625168388,RepAndyBiggsAZ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:11:17,1323024840501190657,1080222360643485698,RepAngieCraig,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 00:14:21,1322693422956879872,816284664658874368,RepArrington,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:53:26,1322990151241531394,248735463,RepBarbaraLee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:59:12,1323036900366700548,248735463,RepBarbaraLee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:53:24,1322990143951785984,248735463,RepBarbaraLee,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:18:33,1323041769962020865,816833925456789505,RepBarragan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 03:03:20,1322735949088985089,1531521632,RepBeatty,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:59:18,1323021826176540674,1531521632,RepBeatty,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:13:43,1322934855693467651,211530910,RepBillJohnson,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:30:47,1323044849055158273,231108733,RepBrendanBoyle,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:55:03,1322915058175926273,816303263586914304,RepBrianFitz,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:26:27,1322907862990000133,1080978331535896576,RepBrindisi,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:51:56,1322974671701245953,816157667882373120,RepCarbajal,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:53:42,1322718427438612480,816157667882373120,RepCarbajal,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:06:16,1323008478588375047,1083472286089396224,RepCasten,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:12:00,1322904225085452290,816030424778543104,RepCharlieCrist,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:27:55,1322968628539654150,843636970538618880,RepClayHiggins,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:15:19,1322980559715508224,2364682111,RepDMB,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:01:25,1323022360593764355,2364682111,RepDMB,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 16:53:03,1322944757547601920,1080516116395499522,RepDavids,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:48:34,1322702037084233728,567508925,RepDean,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:14:59,1322980473115561984,1080695666760929280,RepDebHaaland,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:12:58,1323010166195826688,1080695666760929280,RepDebHaaland,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:51:51,1322717959073116160,1080695666760929280,RepDebHaaland,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:21:00,1322966887681110016,995193054,RepDelBene,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:45:00,1322701136604921861,1058917562,RepDerekKilmer,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:05:04,1323023275174334467,818975124460335106,RepDonBacon,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:15:07,1322980506548477963,818975124460335106,RepDonBacon,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 13:56:34,1322900343160819713,1060487274,RepDougCollins,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:08:07,1322691857718091781,2953974395,RepFrenchHill,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 01:41:22,1322715321673912321,2953974395,RepFrenchHill,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:39:28,1323031934054899712,2953974395,RepFrenchHill,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:03:36,1322917210948554752,240760644,RepGosar,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:09:10,1322918613066665984,240760644,RepGosar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:28:42,1323044322221215751,240760644,RepGosar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:33:09,1322969946247385088,240760644,RepGosar,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:33:14,1322924670379790337,1051127714,RepGraceMeng,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 01:58:28,1322719625117839362,1083125649609506816,RepGregSteube,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:25:43,1322892578333859840,1083125649609506816,RepGregSteube,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:27:42,1322983676498661378,22669526,RepGwenMoore,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:41:13,1323017275256033281,22669526,RepGwenMoore,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:16:10,1322724079909113857,431049342,RepHagan,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 12:23:15,1322876858279563267,431049342,RepHagan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 17:01:18,1322946830745903106,431049342,RepHagan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:42:12,1323017524502581254,431049342,RepHagan,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 15:19:21,1322921175748673536,431049342,RepHagan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:26:41,1322711627964293121,431049342,RepHagan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:22:20,1323012523394797575,1075080722241736704,RepHarley,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:00:00,1323006904574959616,1080191866509901826,RepJasonCrow,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:05:00,1322962861610602498,1080191866509901826,RepJasonCrow,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:18:24,1322905837304713218,467823431,RepJeffries,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:50:09,1323004424659361792,40302336,RepJerryNadler,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:03:56,1322962592382488577,816131319033950208,RepJimBanks,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:33:01,1322924612699738117,1064595993222615040,RepJoeMorelle,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:16:23,1322693934762569728,1081312310059253763,RepJohnRose,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:07:46,1323008855958237184,2293131060,RepKClark,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 00:22:36,1322695498554376192,2293131060,RepKClark,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:52:23,1322959688934264833,2970462034,RepKathleenRice,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 19:19:56,1322981719729995777,1081222837459996672,RepKatiePorter,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:00:00,1322916304647573509,161743731,RepKayGranger,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:47:59,1322928379969085448,219429281,RepKinzinger,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:15:39,1322980640103555073,219429281,RepKinzinger,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:06:27,1322963229027504130,153944899,RepLloydDoggett,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 12:30:46,1322878748815958016,153944899,RepLloydDoggett,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 01:00:14,1322704972400807941,153944899,RepLloydDoggett,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:19:00,1322921085990506504,1055730738,RepLowenthal,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 20:01:00,1322992053840695297,1055730738,RepLowenthal,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 20:41:07,1323002152017666048,1067541214671577093,RepMGS,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:25:50,1323043600830181377,1067541214671577093,RepMGS,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:37:40,1322925785406185472,1067541214671577093,RepMGS,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:53:08,1322899479188639745,1067541214671577093,RepMGS,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:25:34,1322937839907147776,1080898026418384897,RepMalinowski,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 20:10:12,1322994368014389250,581141508,RepMarcyKaptur,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:11:06,1322964396826599424,1080477288955826176,RepMarkGreen,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:46:06,1323018504048644096,2966205003,RepMarkWalker,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:29:38,1323029460195680256,818948638890217473,RepMattGaetz,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:40:07,1322971699403493377,818948638890217473,RepMattGaetz,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:57:56,1322930885579182081,818948638890217473,RepMattGaetz,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:22:00,1322906741634437120,1082416697380913152,RepMichaelWaltz,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:19:53,1322921308506755072,84119348,RepPaulTonko,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 20:38:09,1323001403917389829,20552026,RepPerlmutter,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 01:35:00,1322713719604989952,1080584229510172678,RepPressley,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:36:34,1322970807673540612,1080584229510172678,RepPressley,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 21:22:02,1323012449184960512,1080584229510172678,RepPressley,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:49:24,1322989133518708736,404132211,RepRickLarsen,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:58:00,1322961099902377985,816298918468259841,RepRoKhanna,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:20:29,1323042257512136704,1339931490,RepRobinKelly,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:25:20,1322967978942648322,364415553,RepSarbanes,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:49:03,1322928650682093570,1072467470,RepSeanMaloney,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 22:47:00,1323033828781248513,1080569698536878081,RepSherrill,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 17:21:40,1322951955359145989,1080569698536878081,RepSherrill,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 21:00:00,1323006904235274241,41417564,RepSmucker,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:57:45,1322976137144881153,24913074,RepSpeier,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 18:28:42,1322968825432838145,1079061579973439488,RepSusieLee,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 17:36:46,1322955757629837313,942156122,RepSwalwell,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:54:16,1322960160357257218,1080587263132733442,RepSylviaGarcia,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 13:24:15,1322892210082369536,381152398,RepTerriSewell,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 19:14:00,1322980225660059649,13491312,RepTimRyan,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:01:00,1322916556897046533,13491312,RepTimRyan,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 13:03:00,1322886860889358336,13491312,RepTimRyan,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 17:04:00,1322947510432792578,1080875913926139910,RepTjCox,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 15:20:27,1322921450815324162,798973032362606600,RepValDemings,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:25:32,1323028427209953282,798973032362606600,RepValDemings,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:30:02,1323029561450389504,798973032362606600,RepValDemings,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:33:27,1323030422058606592,798973032362606600,RepValDemings,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 15:21:26,1322921701341122565,798973032362606600,RepValDemings,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 22:28:47,1323029244285538304,798973032362606600,RepValDemings,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 15:40:53,1322926594399342593,798973032362606600,RepValDemings,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 16:27:45,1322938387528114176,234014087,RepWilson,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:32:25,1322999963018776582,234014087,RepWilson,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:21:15,1322936752265416713,234014087,RepWilson,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 17:24:50,1322952752851570688,234014087,RepWilson,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 17:34:32,1322955193735090176,234014087,RepWilson,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 02:18:41,1322724712364036099,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:46:27,1322716600605265920,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:49:59,1323049681279221761,15139258,Revelation1217,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 03:47:24,1322747041341181957,15139258,Revelation1217,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 05:32:27,1322773475661090816,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:25:00,1323043394638254080,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 02:41:53,1322730552768737281,15139258,Revelation1217,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:12:00,1322707934103613440,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 16:00:35,1322931552133750784,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 18:10:36,1322964273497341953,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 20:00:26,1322991911607652352,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 22:10:00,1323024517577416704,1221242033530195970,ReverendWarnock,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:05:15,1322721334133219331,903762642959048704,RickKennedyTX17,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 03:23:04,1322740917686685697,2274831608,RikMehta_NJ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:05:12,1322721319704793089,2274831608,RikMehta_NJ,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 00:10:13,1322692382484238336,2274831608,RikMehta_NJ,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:37:51,1323046628006236180,2559322231,RitaHartIA,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 00:55:36,1322703805365051399,2559322231,RitaHartIA,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:07:13,1322903022310166528,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 15:19:10,1322921129183498240,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:31:44,1322894091949133824,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:00:43,1322901386892333066,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:12:19,1322708011371143168,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 12:39:19,1322880903501225992,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:17:43,1322905663039774723,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 00:39:21,1322699714119290880,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:40:47,1322911469680381960,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:08:28,1322722143738671104,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 14:11:23,1322904070881947653,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:08:34,1322903363550404615,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:09:23,1322903569117437953,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 12:57:56,1322885585565028354,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 13:19:18,1322890962780200962,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:29:40,1322908673010733056,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 00:46:25,1322701493762445313,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:28:57,1322908489828761601,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 13:00:49,1322886310185619456,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:26:27,1322907863715581954,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:08:59,1322903465815924736,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:33:23,1322909609229766658,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 02:31:30,1322727939629342721,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 23:47:15,1323048993933402124,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:28:19,1322908331942596609,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 23:10:27,1323039729701556224,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:08:08,1322903253500207104,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 01:28:22,1322712049487663106,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 14:28:02,1322908259607609347,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:26:55,1322907980610809860,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 14:07:39,1322903129873145858,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:12:21,1322904315212812290,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:39:42,1322911195872088065,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:46:47,1322912980451926020,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:44:05,1322912301528289280,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:38:39,1322910934235598848,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 11:21:30,1322861318983065600,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 13:14:41,1322889801285226496,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 11:01:19,1322856240138080258,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:37:33,1322910655758913542,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:15:26,1322905087929470977,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:32:19,1322909337594056707,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:24:04,1322907260708900864,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:16:01,1322905236663685120,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:19:13,1322906043207307266,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:17:02,1322905494231699459,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 14:18:35,1322905880887787525,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 13:13:46,1322889569671520257,963223121363861504,RobAnderson2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-01 14:31:17,1322909076741935106,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 14:45:18,1322912607112728577,963223121363861504,RobAnderson2018,2020-11-14 00:00:00,False,False,,,,,
2020-11-01 14:22:36,1322906892050583559,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-01 02:27:20,1322726892588404737,963223121363861504,RobAnderson2018,2020-11-13 00:00:00,False,False,,,,,
