created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-22 23:00:01,1352752909864337421,3044993235,RepTedLieu,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:00:02,1352677417706426369,3044993235,RepTedLieu,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:30:00,1352715158418649089,381152398,RepTerriSewell,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:56:00,1352661301751918595,381152398,RepTerriSewell,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:58:29,1352692128099561474,381152398,RepTerriSewell,2021-02-22 00:00:00,False,False,,,,,
2021-01-22 18:44:16,1352688549632626689,975200486,RepThomasMassie,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:07:39,1352513240006320129,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:24:01,1352623054233468934,975200486,RepThomasMassie,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:48:53,1352719908740747264,303861808,RepThompson,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 22:00:01,1352737812085432322,303861808,RepThompson,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:45:31,1352658664503582726,1028854804087492613,RepTimBurchett,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:03:00,1352693262759280640,13491312,RepTimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:46:18,1352734360869466116,13491312,RepTimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:00:00,1352737806880280582,1058345042,RepTomRice,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 15:38:51,1352641886683586562,1058345042,RepTomRice,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 18:30:00,1352684958427586560,1058345042,RepTomRice,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 18:29:55,1352684937569308680,3317799825,RepTrentKelly,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:28:02,1352714661054074881,1080539438508400642,RepUnderwood,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:28:02,1352714662668881921,1080539438508400642,RepUnderwood,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:07:46,1352679362378792960,1080539438508400642,RepUnderwood,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:27:19,1352654082939498501,1080539438508400642,RepUnderwood,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:09:52,1352694990330327046,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:56:44,1352706787452088320,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:06:56,1352739552805457921,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:52:02,1352675403220078595,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:04:37,1352678569378521088,798973032362606600,RepValDemings,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:12:00,1352695530133053441,798973032362606600,RepValDemings,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 20:31:45,1352715596379648001,798973032362606600,RepValDemings,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:57:00,1352661555972722689,1074129612,RepVeasey,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:59:59,1352692502327926786,1065995022,RepWalorski,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:44:43,1352703760062164992,2852998461,RepWesterman,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 16:37:46,1352656712440967168,234014087,RepWilson,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 14:47:26,1352628946618212352,234014087,RepWilson,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 22:04:49,1352739020829306880,234014087,RepWilson,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 14:21:27,1352622407455043585,234014087,RepWilson,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 22:17:18,1352742160899178499,234014087,RepWilson,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 20:21:36,1352713043868872705,240812994,RepYvetteClarke,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:03:16,1352663130426527746,240812994,RepYvetteClarke,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:51:37,1352433708012363779,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 01:54:59,1352434553139429376,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:46:02,1352764491914768385,15139258,Revelation1217,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:48:14,1352719744428867587,15139258,Revelation1217,2021-02-22 00:00:00,False,False,,,,,
2021-01-22 17:41:10,1352672670849097731,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:29:00,1352760203373125633,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:41:02,1352672635566620673,1221242033530195970,ReverendWarnock,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 21:00:00,1352722707876610050,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:08:18,1352694598972411904,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:42:30,1352657906710134784,1189317042857316354,RhondaFurin,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 20:19:46,1352712583241981953,2274831608,RikMehta_NJ,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 14:34:34,1352625709886353411,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 01:29:29,1352428139218169856,1247612029,RitchieTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:13:55,1352680912174133248,1247612029,RitchieTorres,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:53:48,1352630549362442242,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 04:13:34,1352469428475203585,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:35:01,1352761718087294977,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:40:31,1352491313262952448,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:43:44,1352461920989810688,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:12:00,1352665328480890885,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:14:11,1352711175474180101,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:05:02,1352693776708481026,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:07:34,1352422623037284353,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:42:00,1352461485230813184,771152516,RoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:43:54,1352461966242160642,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 06:26:40,1352502925185187841,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 03:21:11,1352456246490787840,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 03:38:11,1352460527830753280,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 00:38:14,1352415239590055941,963223121363861504,RobAnderson2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-22 19:51:49,1352705548899246086,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:18:41,1352697211038146562,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:04:45,1352708801447809026,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:07:59,1352422727622254592,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:18:41,1352425417790152707,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 08:07:12,1352528227571560450,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:51:12,1352418505090621441,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:36:14,1352414737385009155,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:39:22,1352415526610468869,963223121363861504,RobAnderson2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-22 05:49:06,1352493470003441667,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 00:55:17,1352419531860418560,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:34:13,1352716219061829632,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:39:58,1352415677529915395,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 08:40:39,1352536642519764993,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:23:00,1352411406742728706,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:27:19,1352457792351825920,963223121363861504,RobAnderson2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-22 04:20:00,1352471048214638592,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 00:24:43,1352411836998701057,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 06:20:21,1352501337485930502,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:05:11,1352437123534753796,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:18:20,1352727323192258568,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 04:24:46,1352472249459204098,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:07:36,1352709519793655808,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:31:49,1352730715692158990,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:15:15,1352439653152993281,963223121363861504,RobAnderson2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-22 21:24:19,1352728827827527683,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 04:16:24,1352470144040251393,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:00:37,1352435972126998529,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 08:37:08,1352535759723634693,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 21:39:17,1352732593171681282,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 04:44:54,1352477316589506561,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 05:44:10,1352492228615286784,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:08:43,1352438009166225413,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:24:32,1352713780736782336,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:52:47,1352418903306211330,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:16:22,1352711726714728455,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:09:05,1352724994858614784,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:07:51,1352618986798796801,15356407,RobWittman,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:08:13,1352709677759524864,38285038,RobinLynneKelly,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 13:00:00,1352601913309577218,38285038,RobinLynneKelly,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:23:34,1352758837921665024,1240107944,RogerMarshallMD,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:02:55,1352587547747168257,1240107944,RogerMarshallMD,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 05:18:57,1352485882603786242,18964092,Ron4California,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 07:22:14,1352516908818391040,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 19:22:34,1352698188587622400,18964092,Ron4California,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 06:14:12,1352499788319580164,18964092,Ron4California,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 20:55:12,1352721501397504000,250188760,RonWyden,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:29:06,1352669631719194624,250188760,RonWyden,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:03:37,1352421626353053696,250188760,RonWyden,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:29:36,1352654660486590464,250188760,RonWyden,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:46:15,1352704146823028736,250188760,RonWyden,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:01:40,1352451334725722115,947178108108423168,Ronda4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:32:06,1352458993315188736,947178108108423168,Ronda4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:03:22,1352648056680960002,1201953403099893760,RonnyJacksonTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:10:32,1352740459093884929,1201953403099893760,RonnyJacksonTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:01:10,1352692802040328197,1201953403099893760,RonnyJacksonTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 03:51:33,1352463889154383872,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:19:25,1352470902517231618,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:15:44,1352454878023593990,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:01:03,1352436082625937410,49217025,RubenGallego,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:20:05,1352622065459884034,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:58:28,1352616624491270144,1190382529758597120,RussellFosterTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:52:59,1352449151968161797,1190382529758597120,RussellFosterTX,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:14:27,1352650844982947844,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:00:17,1352647281812635651,1190382529758597120,RussellFosterTX,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:36:28,1352686585347788807,745372686596120576,SMurphyCongress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:11:12,1352634929952284679,1248345532847796224,SalterforTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:25:45,1352427199262052354,2260972448,SamelysLopez,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 17:39:20,1352672207688916992,1100153767708819457,SandySmithNC,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:28:01,1352457968411942915,1100153767708819457,SandySmithNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:42:51,1352718390700486658,249410485,SanfordBishop,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 04:01:05,1352466286681448450,1174153996363345921,Santos4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 03:21:45,1352456390900637696,1174153996363345921,Santos4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 23:35:13,1352761769379377156,1656913327,SaraJacobsCA,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 05:17:33,1352485532501037056,1458013496,ScherieMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 05:28:26,1352488273013301249,1458013496,ScherieMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:28:27,1352744966003576834,306389855,ScottforFlorida,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:02:02,1352632622523027469,306389855,ScottforFlorida,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 15:17:50,1352636598316363779,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:39:47,1352642121296211969,66804351,SeanCasten,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:20:49,1352712846744965131,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:44:48,1352613184088268802,66804351,SeanCasten,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:34:34,1352429417214193664,701825647,SeanParnellUSA,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 20:39:32,1352717558684782592,1068481578,SenAngusKing,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 19:03:40,1352693429831135236,278124059,SenBlumenthal,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 21:17:19,1352727065406140418,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:44:51,1352658495364075523,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:03:00,1352753663027138560,278124059,SenBlumenthal,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 15:05:42,1352633546683383808,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:15:04,1352681202709377026,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 13:51:20,1352614828897153033,278124059,SenBlumenthal,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:02:54,1352436547036000262,171598736,SenBobCasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 21:09:33,1352725108830433283,171598736,SenBobCasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:53:23,1352434149920022528,171598736,SenBobCasey,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:54:39,1352706260093820931,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:59:45,1352707544716869632,171598736,SenBobCasey,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 18:44:31,1352688613813870596,171598736,SenBobCasey,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 19:34:43,1352701245518176256,171598736,SenBobCasey,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 18:44:32,1352688616082911232,171598736,SenBobCasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 21:49:51,1352735251957768192,2167097881,SenBooker,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:41:19,1352627408223035393,2167097881,SenBooker,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 16:50:00,1352659792070914055,948732668,SenBrianJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:10:00,1352755421983944705,1262099252,SenBrianSchatz,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 21:46:19,1352734362073231363,193794406,SenCapito,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:57:30,1352706979517648896,193794406,SenCapito,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:02:02,1352451428627968009,811313565760163844,SenCortezMasto,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:56:00,1352766998128644096,811313565760163844,SenCortezMasto,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:28:58,1352714895695994883,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:23:15,1352698358138286082,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:03:05,1352481893552431106,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:25:44,1352623485714104320,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:14:19,1352741409309257730,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:39:51,1352687437110243328,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:09:41,1352755341386260482,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:39:51,1352687438628585473,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 04:39:53,1352476054666027008,1058520120,SenDuckworth,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 03:26:24,1352457560834658309,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:24:29,1352728869795733511,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:02:09,1352436356560130048,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:37:41,1352656693109387264,476256944,SenFeinstein,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:51:46,1352690437174210560,476256944,SenFeinstein,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:51:47,1352690440521330689,476256944,SenFeinstein,2021-02-22 00:00:00,False,False,,,,,
