created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-28 20:15:11,1343651734422343680,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:52:41,1343646068848742400,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:51:43,1343645827659526144,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 21:52:54,1343676325391785986,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 21:00:01,1343663014243954688,20747881,kyrstensinema,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:05:59,1343694716102184960,158520264,larsenrick,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:18:55,1343682869793853440,1201670995435646976,laurenboebert,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 17:39:07,1343612458632679424,1201670995435646976,laurenboebert,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 14:48:46,1343569588987035651,1201670995435646976,laurenboebert,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:34:31,1343596200516321280,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:50:29,1343675716118974467,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 19:57:56,1343647392176992259,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:19:25,1343682995073462273,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 22:59:02,1343692964661506054,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:13:53,1343681603948703746,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:49:43,1343675523248087040,1187835922118787073,lavern_spicer,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:23:47,1343608600179191809,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:50:58,1343675835157524484,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:02:44,1343376806972448769,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:06:47,1343649617339183105,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:11:24,1343680977206468609,15745368,marcorubio,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:33:35,1343580867139137536,58579942,mattgaetz,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:18:51,1343652656959651847,185478824,matthaggman,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 04:28:22,1343413457559945217,92186819,maziehirono,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:41:26,1343582840923951106,3219928396,mh4oh,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 14:56:01,1343571409734254594,1114738242971209728,michael_muscato,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:10:30,1343695851781144576,1114738242971209728,michael_muscato,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 15:19:14,1343577255700623360,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 15:08:22,1343574519244414982,1114738242971209728,michael_muscato,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:50:13,1343373660510330881,1114738242971209728,michael_muscato,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 17:31:08,1343610446650036224,1114738242971209728,michael_muscato,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:11:26,1343378999720857600,1114738242971209728,michael_muscato,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 21:50:00,1343675592697384964,15751083,michaelcburgess,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:41:43,1343371519284703233,18131106,millermeeks,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 14:20:14,1343562406446952454,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 00:49:00,1343358254332727298,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:46:58,1343644630227816453,826065164504006657,mtgreenee,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:08:55,1343574659112042496,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:59:51,1343708269748097028,826065164504006657,mtgreenee,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 16:36:52,1343596792961773573,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:15:37,1343546144463466496,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:52:33,1343555439250853891,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:30:49,1343610366690029575,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:35:48,1343400231216492546,826065164504006657,mtgreenee,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:23:58,1343578443779289088,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:01:52,1343542684020043776,826065164504006657,mtgreenee,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:56:18,1343390288044285953,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:31:21,1343640700525670401,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:18:10,1343622283110313984,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 17:41:40,1343613098075303937,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:01:28,1343361391827292161,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:59:49,1343602567960555521,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:37:06,1343657246052524035,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:23:26,1343699105558765570,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 16:01:23,1343587859509473290,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:30:32,1343595197087838210,521747968,ossoff,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:18:08,1343697774357962752,521747968,ossoff,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 14:29:54,1343564840992968713,16275936,rachbarnhart,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:54:19,1343631383273594888,16275936,rachbarnhart,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:29:39,1343549677946490881,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:40:21,1343673164270858241,25073877,realDonaldTrump,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:00:35,1343663159085834248,25073877,realDonaldTrump,2021-01-01 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2020-12-28 23:14:34,1343696876558802947,19318314,repbenraylujan,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 03:31:26,1343399131700727808,19318314,repbenraylujan,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 19:56:45,1343647095232802822,163570705,repcleaver,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 19:50:46,1343645586633805824,122174004,repdinatitus,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 01:58:18,1343375690784256002,122174004,repdinatitus,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 23:05:45,1343694658015117313,122174004,repdinatitus,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:40:05,1343371108658126848,22523087,repjimcooper,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 17:28:36,1343609809363496960,1206227149,repmarkpocan,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:43:46,1343372034227769346,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:08:57,1343680361839153154,1206227149,repmarkpocan,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:19:43,1343652875151536129,1206227149,repmarkpocan,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:04:37,1343377282740711425,22524908,rontkim,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 16:06:31,1343589152852496385,21837858,seanfeucht,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:12:11,1343394287187152902,21837858,seanfeucht,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 01:17:55,1343365527851429888,1249982359,senatemajldr,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:51:16,1343706111254425600,18915145,senrobportman,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:03:40,1343392140806791169,18915145,senrobportman,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 03:04:10,1343392267701276675,18915145,senrobportman,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 01:39:04,1343370851098484736,18915145,senrobportman,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 22:25:13,1343684457065230341,18915145,senrobportman,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:44:21,1343598673465241600,21063394,smenor,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 18:37:05,1343627043636854784,21063394,smenor,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 15:41:34,1343582874545442817,21063394,smenor,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:13:51,1343696693762506752,840010843987234817,sutherlandforwa,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 17:32:21,1343610753505488897,259341329,tatereeves,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:22:36,1343698895730176008,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:51:58,1343389197579603969,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:39:55,1343627756370718720,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 02:30:07,1343383701158129664,21059255,tedlieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 20:07:19,1343649751598772227,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:12:09,1343635868708466689,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 21:34:43,1343671749276278788,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 23:47:38,1343705195864334337,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:38:41,1343551949896110081,332590264,theangiestanton,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 13:16:03,1343546255222435846,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 18:20:19,1343622825853247489,332590264,theangiestanton,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 01:07:44,1343362968071897092,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 22:18:28,1343682758904786946,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 22:02:58,1343678858197917696,353890966,timburchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:47:58,1343705280526381056,353890966,timburchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 20:37:54,1343657447517548547,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 16:09:07,1343589806434115584,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:15:17,1343697054997110790,353890966,timburchett,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 23:29:20,1343700592502444038,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 21:30:20,1343670645650022402,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 19:42:02,1343643387895967748,353890966,timburchett,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 13:35:08,1343551055716560897,353890966,timburchett,2021-01-04 00:00:00,False,False,,,,,
2020-12-28 00:14:27,1343349557263015936,353890966,timburchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 14:03:23,1343558164676018181,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 13:30:03,1343549777309528065,353890966,timburchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 18:02:07,1343618245744537607,353890966,timburchett,2021-01-02 00:00:00,False,False,,,,,
2020-12-28 23:16:37,1343697392030404614,172858784,timkaine,2020-12-31 00:00:00,False,False,,,,,
2020-12-28 01:24:45,1343367251265728512,533324996,wildforcongress,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:30:30,1343700884719607820,600663197,xjelliott,2021-01-01 00:00:00,False,False,,,,,
2020-12-28 02:02:01,1343376626147590149,5990782,youngdems,2021-01-03 00:00:00,False,False,,,,,
2020-12-28 23:22:34,1343698890709729283,5990782,youngdems,2021-01-04 00:00:00,False,False,,,,,
