created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-18 18:18:35,1339998512184848385,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:28:59,1339729335129935873,24913074,RepSpeier,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:23:28,1340029937462468608,2962813893,RepStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:02:04,1340054750532874247,2962813893,RepStefanik,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:24:43,1340045351911190528,796183515998068736,RepStephMurphy,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 19:42:26,1340019610972811264,1069636653353000962,RepSusanWild,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 18:43:38,1340004814206459912,1069636653353000962,RepSusanWild,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:13:15,1340012266448629762,1079061579973439488,RepSusieLee,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:49:02,1340036370685980674,1079061579973439488,RepSusieLee,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 03:28:47,1339774585345028096,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:25:16,1340000192041512965,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 04:44:24,1339793613249802241,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 05:03:21,1339798383389753345,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:32:10,1340032126591361026,942156122,RepSwalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:31:28,1340077248204984322,1080587263132733442,RepSylviaGarcia,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:32:44,1339941674005508097,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:39:57,1339988789100490757,817138492614524928,RepTedBudd,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:31:35,1340047080841228289,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:12:46,1339725257113022469,137794015,RepTedDeutch,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:36:04,1340002911921852416,137794015,RepTedDeutch,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 18:35:29,1340002761631551490,137794015,RepTedDeutch,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 17:30:07,1339986314339475457,3044993235,RepTedLieu,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:40:00,1340034097926815750,381152398,RepTerriSewell,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:03:00,1340024787041587201,381152398,RepTerriSewell,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:51:14,1340082224834768896,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:02:55,1339919071194836993,975200486,RepThomasMassie,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:09:19,1340056574908395527,975200486,RepThomasMassie,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 17:00:02,1339978741829799941,303861808,RepThompson,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:26:00,1340000375684775936,13491312,RepTimRyan,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 21:02:21,1340039723260268545,13491312,RepTimRyan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:52:27,1339976836189663233,13491312,RepTimRyan,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:35:45,1340078329488166912,252819323,RepTomReed,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:13:31,1340072734525693953,1080539438508400642,RepUnderwood,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:14:13,1340072908622852097,1080539438508400642,RepUnderwood,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:14:43,1340073035886456837,1080539438508400642,RepUnderwood,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:51:29,1340082287304732672,240812994,RepYvetteClarke,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 21:44:26,1340050315173916673,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 05:23:08,1339803363697774593,15139258,Revelation1217,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 21:42:51,1340049916715036672,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 00:19:35,1339726971408961536,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:16:02,1340043166523768834,15139258,Revelation1217,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:13:55,1340042634459557888,15139258,Revelation1217,2021-01-10 00:00:00,False,False,,,,,
2020-12-18 18:41:01,1340004154903769090,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:23:02,1340029827357810688,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:03:04,1340024802782961665,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:00:15,1339752304661114882,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:08:53,1340071566965501952,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:06:22,1339950137897005057,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:00:48,1339978937057865732,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:43:03,1340049968019755009,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 03:39:16,1339777221356118017,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:43:01,1340034860308684801,1221242033530195970,ReverendWarnock,2020-12-29 00:00:00,False,False,,,,,
2020-12-18 23:30:07,1340076908306960384,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:00:02,1339933443560525824,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:32:01,1339730098552000513,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:33:02,1340032346536468486,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:17:59,1340058758601388033,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:13:02,1340027311203217410,1221242033530195970,ReverendWarnock,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:56:56,1339947762385764352,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:12:30,1339725190641512448,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:46:20,1339945097790586887,1189317042857316354,RhondaFurin,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:58:50,1339993540084916224,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 14:32:34,1339941632032968704,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 18:02:33,1339994474605244416,1189317042857316354,RhondaFurin,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:06:23,1340010541473918977,1189317042857316354,RhondaFurin,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 23:24:45,1340075560115048457,1136709465082945538,RichforGA,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 02:00:23,1339752339457122306,1136709465082945538,RichforGA,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 22:04:15,1340055301291192322,1247612029,RitchieTorres,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 02:20:55,1339757505069649924,1247612029,RitchieTorres,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 13:26:26,1339924986409062400,1247612029,RitchieTorres,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:07:04,1339950312493359104,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:37:15,1340078704060469254,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 16:13:43,1339967085041082371,963223121363861504,RobAnderson2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 01:44:44,1339748397897691136,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:54:52,1339781150701723648,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:32:47,1339971885656903680,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:52:51,1339765540877967362,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:26:42,1339970353179856898,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 16:43:23,1339974551128707080,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:07:04,1339950313923604480,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 21:51:12,1340052018644328449,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 16:37:24,1339973046619258884,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 03:24:46,1339773573158858752,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:56:55,1340053454388080643,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 01:29:34,1339744582179942400,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 19:36:06,1340018017204391944,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:33:59,1340047685047431169,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:04:26,1340055349223698433,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 22:27:36,1340061179155279879,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 15:07:17,1339950368843698176,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:55:04,1339735898783703040,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:44:12,1340080453013913600,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:34:24,1339957193429430273,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:26:56,1339955312099471360,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:54:02,1340082928844464129,963223121363861504,RobAnderson2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:27:26,1339744047125192704,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2020-12-18 02:23:06,1339758054762528768,963223121363861504,RobAnderson2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:49:48,1340066766291152900,76452765,Robert_Aderholt,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:08:09,1340026082293112832,38285038,RobinLynneKelly,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:21:42,1340014393690640385,993153006,RodneyDavis,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 19:29:22,1340016324387381248,18964092,Ron4California,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:54:17,1340037691891597312,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 16:29:16,1339971000688025601,18964092,Ron4California,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:00:13,1339993888639963137,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:09:39,1339966061978906627,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:05:43,1340070769909354496,250188760,RonWyden,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:33:43,1339987217993920517,1201953403099893760,RonnyJacksonTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 19:03:42,1340009862760198144,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:14:20,1340057838794764289,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:47:38,1339764230015365121,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:18:59,1339968410558607360,1201953403099893760,RonnyJacksonTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:44:33,1340080542172274694,21269970,RoyBlunt,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:53:48,1340067769879048194,21269970,RoyBlunt,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 21:50:59,1340051962340012034,21269970,RoyBlunt,2021-01-10 00:00:00,False,False,,,,,
2020-12-18 04:12:36,1339785613646639109,49217025,RubenGallego,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 04:18:43,1339787152591360000,49217025,RubenGallego,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:23:24,1339727932093296643,1190382529758597120,RussellFosterTX,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 13:16:59,1339922610008825857,1190382529758597120,RussellFosterTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:02:03,1339994347543142400,1190382529758597120,RussellFosterTX,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 16:54:45,1339977411459465218,1190382529758597120,RussellFosterTX,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 02:26:10,1339758825281302529,1190382529758597120,RussellFosterTX,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 17:54:19,1339992405253234688,1100153767708819457,SandySmithNC,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 22:16:59,1340058504787324928,249410485,SanfordBishop,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:55:08,1340007710104797191,1656913327,SaraJacobsCA,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 02:44:22,1339763407898238976,66804351,SeanCasten,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 12:31:05,1339911057981227008,956283913835614208,SecAzar,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 16:19:00,1339968415298170881,826065858548133888,SecElaineChao,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 20:00:58,1340024275315675136,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:43:54,1340035080861921284,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:23:17,1340029890972823552,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:08:18,1340011022204231683,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:43:42,1340019930041901056,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:39:00,1340048944928317440,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:31:05,1340016756627271681,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:00:58,1340024274464239619,988573326376427520,SecPompeo,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:36:45,1339942683511566336,1024390184090181633,SecWilkie,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:36:47,1339942693678542849,1024390184090181633,SecWilkie,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:16:43,1339952742245126144,1024390184090181633,SecWilkie,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 21:51:40,1340052134398717952,828613457020870657,SecretaryCarson,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:45:05,1339959880090873859,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 20:30:03,1340031596389421056,836305915452272641,SecretaryRoss,2021-01-03 00:00:00,False,False,,,,,
2020-12-18 12:03:37,1339904146028199938,836305915452272641,SecretaryRoss,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:29:04,1339986050022842368,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 11:57:41,1339902652662968326,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 12:03:37,1339904147823325184,836305915452272641,SecretaryRoss,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 18:33:10,1340002181735444488,1068481578,SenAngusKing,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 17:00:48,1339978936525221889,1068481578,SenAngusKing,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:30:29,1339956204899020805,1068481578,SenAngusKing,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 15:52:29,1339961742659612674,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:50:28,1340082030206480389,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:42:30,1340064926690361344,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 14:39:51,1339943465011056640,278124059,SenBlumenthal,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 22:10:39,1340056912373686273,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:13:35,1339725462902288384,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:52:29,1339961744974884864,278124059,SenBlumenthal,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 15:52:29,1339961743871782912,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 02:24:49,1339758488482947074,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:10:12,1339996400034193408,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:32:39,1340077546692628489,278124059,SenBlumenthal,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:23:44,1340060205258862595,2167097881,SenBooker,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 19:45:40,1340020427595292672,948732668,SenBrianJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:45:10,1340080698603040768,193794406,SenCapito,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 23:45:49,1340080863019724802,193794406,SenCapito,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 15:49:45,1339961057335513089,811313565760163844,SenCortezMasto,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 19:30:55,1340016713790832648,941080085121175552,SenDougJones,2021-01-10 00:00:00,False,False,,,,,
2020-12-18 14:21:12,1339938771626831873,941080085121175552,SenDougJones,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 16:35:17,1339972513296740355,941080085121175552,SenDougJones,2021-01-04 00:00:00,False,False,,,,,
2020-12-18 00:15:02,1339725827148275712,941080085121175552,SenDougJones,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 14:42:04,1339944020219457536,1058520120,SenDuckworth,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 17:03:07,1339979516807159808,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 21:26:14,1340045733492350978,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 00:10:14,1339724617703952384,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:37:21,1339957934307106816,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:54:28,1340083037665673216,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 22:21:36,1340059666789896192,1058520120,SenDuckworth,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 16:09:37,1339966056748773384,476256944,SenFeinstein,2021-01-01 00:00:00,False,False,,,,,
2020-12-18 16:09:37,1339966055679221761,476256944,SenFeinstein,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 23:27:32,1340076260580581381,236511574,SenGaryPeters,2021-02-13 00:00:00,False,False,,,,,
2020-12-18 03:45:05,1339778684979392512,236511574,SenGaryPeters,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 21:05:06,1340040416574513157,236511574,SenGaryPeters,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 01:10:41,1339739829316292608,236511574,SenGaryPeters,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 02:27:38,1339759195088953349,236511574,SenGaryPeters,2020-12-31 00:00:00,False,False,,,,,
2020-12-18 00:51:17,1339734947679100928,983348251972816896,SenHydeSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 20:18:23,1340028659588079618,983348251972816896,SenHydeSmith,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 15:59:47,1339963578393223171,486694111,SenJackReed,2020-12-30 00:00:00,False,False,,,,,
2020-12-18 18:13:33,1339997245568106497,818554054309715969,SenJackyRosen,2021-01-02 00:00:00,False,False,,,,,
2020-12-18 23:22:10,1340074908257312769,818554054309715969,SenJackyRosen,2021-01-02 00:00:00,False,False,,,,,
