created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-12 17:48:07,1326944880439029761,233842454,justinamash,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:12:01,1326679103349661697,4863545294,kaikahele,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:56:56,1326977299766534146,4863545294,kaikahele,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:29:23,1326728774751117312,617266600,katieporteroc,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:47:44,1327035379892031488,14135426,keithellison,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:57:56,1326720856450592770,14135426,keithellison,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:46:24,1327035044943290369,14135426,keithellison,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:59:26,1327008125178818560,14135426,keithellison,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:18:43,1326861983686291456,14135426,keithellison,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:24:03,1326712331984904195,14135426,keithellison,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:32:27,1326714443783417858,14135426,keithellison,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:14:33,1326876034113957889,1094284622723252224,kelnoland2020,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:31:48,1326925676096741376,15428227,kevinomccarthy,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:17:42,1326725833545953280,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:24:30,1326984233303363585,1259714432,kimKBaltimore,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:50:08,1326915189841801216,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:01:56,1326933255833182213,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:12:02,1326679109066436615,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:12:18,1326709374388215809,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 11:18:26,1326846814537052160,1259714432,kimKBaltimore,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:29:07,1327015598002323458,784098236,kishineff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:42:44,1326973722712936448,784098236,kishineff,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:17:56,1327027880212140032,784098236,kishineff,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:29:33,1327015703707222016,784098236,kishineff,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:09:52,1326935256168083462,252692510,kristy4congress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:00:01,1326962975438229505,20747881,kyrstensinema,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:00:01,1327008274495901696,20747881,kyrstensinema,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:27:16,1326939634316664832,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:15:37,1326891402886844421,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:21:02,1326877665601662976,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:36:56,1326881668137934849,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:28:41,1326970190110863362,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 11:30:26,1326849834301726720,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:20:39,1326998363913547782,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:38:44,1326912320371613702,1201670995435646976,laurenboebert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:02:23,1326963571415273473,1187835922118787073,lavern_spicer,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 14:19:46,1326892445074911234,1187835922118787073,lavern_spicer,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 12:36:44,1326866517993074695,1187835922118787073,lavern_spicer,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:07:38,1327025290044956676,1187835922118787073,lavern_spicer,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:43:42,1326883368991150080,1187835922118787073,lavern_spicer,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:30:01,1326910127086194689,15874918,leezeldin,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:51:37,1327021257401896960,270132611,lindyli,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:47:16,1326959765164072961,270132611,lindyli,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:18:55,1326695940846215172,270132611,lindyli,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:30:36,1326895172962185216,270132611,lindyli,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:17:29,1326952268722302976,18061669,lisamurkowski,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 23:09:05,1327025655956054023,18061669,lisamurkowski,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:48:20,1326718442880311296,18061669,lisamurkowski,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:51:36,1326991054189580288,80370806,liuba4congress,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:07:50,1326934742831411200,15745368,marcorubio,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:07:31,1326934664360194049,15745368,marcorubio,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:09:05,1326678366871810048,15745368,marcorubio,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:35:20,1326866166514671616,15745368,marcorubio,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:51:50,1326960914965344257,904397340584366080,marksmall1973,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:47:36,1326959851147292672,58579942,mattgaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:01:08,1327008554566504451,58579942,mattgaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:40:11,1326957982005989376,58579942,mattgaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:50:55,1326719091034497026,58579942,mattgaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:06:28,1326994795391311876,58579942,mattgaetz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:21:10,1326983398305521664,831972659609104384,mdevitojr,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:00:30,1326993296833478657,1114738242971209728,michael_muscato,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:41:43,1327003667803717632,1114738242971209728,michael_muscato,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:32:56,1326729664342097926,1114738242971209728,michael_muscato,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:56:31,1326690302128652289,1114738242971209728,michael_muscato,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:22:04,1326938326365036550,15751083,michaelcburgess,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:00:00,1326947869371232257,15751083,michaelcburgess,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:01:53,1326903048069853189,833673914,michaelgwaltz,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 12:36:40,1326866502377758720,18131106,millermeeks,2020-11-26 00:00:00,False,False,,,,,
2020-11-12 14:33:34,1326895920600977408,3021460584,mjhegar,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:39:22,1326867182559645697,30540789,montaga,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:41:30,1326943215803658245,30540789,montaga,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:13:47,1326694649352818693,30540789,montaga,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:51:24,1326900407956877314,30540789,montaga,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 06:34:09,1326775272453107712,1110307318204387328,morgann_freeman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:15:43,1326740431967825922,1110307318204387328,morgann_freeman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:34:00,1326986626338332678,1110307318204387328,morgann_freeman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:45:26,1326929103585480707,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:32:09,1326971060865150976,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:17:20,1326695540403343360,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:34:11,1326865875555774465,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:00:28,1326917787399442432,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:56:59,1326916912220135426,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:19:06,1326937575794352128,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 11:46:18,1326853825181986816,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 11:15:13,1326846004126244865,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:04:24,1327009377522491394,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:56:25,1326931870056116226,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:04:39,1326737648900337668,826065164504006657,mtgreenee,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:31:23,1326714175884832770,88471724,omarvaid,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:18:43,1326726087548788737,88471724,omarvaid,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 12:06:10,1326858826251968514,88471724,omarvaid,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:01:15,1326933086609829891,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:22:59,1327014051369644035,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:34:42,1326684811801616393,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:03:27,1326692046380347392,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:17:07,1326982377277632512,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:44:49,1326717557949206530,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:57:43,1326962394212478976,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:20:58,1326726656267063296,521747968,ossoff,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:40:06,1326973062009466883,39334221,pastormarkburns,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:40:22,1326988228113666048,18327000,paulajean2020,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:38:00,1326881936929939457,16801092,pubtheologian,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:42:21,1326988726468292623,16801092,pubtheologian,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:57:05,1326886738606886912,16275936,rachbarnhart,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 22:39:41,1327018253500248070,16275936,rachbarnhart,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:35:29,1326730308897550336,994999025668521984,rcurtis808,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 15:16:02,1326906607154900998,25073877,realDonaldTrump,2020-11-16 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-12 03:41:10,1326731736131231745,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:12:09,1326905628414062593,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:21:27,1326711675165270017,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:20:18,1326877480834240515,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:17:21,1326740844427304960,25073877,realDonaldTrump,2020-11-16 00:00:00,True,False,Learn about US 2020 election security efforts,https://twitter.com/i/events/1323361679699181569,,,
2020-11-12 13:15:10,1326876190196584451,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:50:00,1326884956749127680,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:25:06,1326908886964727808,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:26:29,1326894138516774913,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:13:08,1326679385966047236,25073877,realDonaldTrump,2020-11-16 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-12 16:34:00,1326926226888544256,25073877,realDonaldTrump,2020-11-16 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-12 15:17:35,1326906999121080326,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:10:18,1326920264203046915,25073877,realDonaldTrump,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 13:13:52,1326875863657361409,25073877,realDonaldTrump,2020-11-16 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-12 15:02:37,1326903229456723970,913308968809672705,realannapaulina,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:58:35,1326751219549949952,913308968809672705,realannapaulina,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:56:13,1326750626655694848,913308968809672705,realannapaulina,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:06:43,1326964660806049793,1080485692298444800,repdelgado,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:30:00,1326955419915309056,122174004,repdinatitus,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:39:59,1326942834528677895,122174004,repdinatitus,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:12:27,1326996302765445120,37007274,repdonyoung,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:09:31,1326889868845338624,22523087,repjimcooper,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:15:45,1326936733712314368,22523087,repjimcooper,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:49:12,1326884753296023553,22055226,replouiegohmert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:30:04,1326698746042781697,22055226,replouiegohmert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:45:03,1327004506580803585,22055226,replouiegohmert,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:20:55,1326907834366353409,1206227149,repmarkpocan,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:15:57,1327012282031878144,477223342,reschenthaler,2020-12-01 00:00:00,False,False,,,,,
2020-11-12 05:31:28,1326759497197555712,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 00:30:37,1326683784729726978,22524908,rontkim,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 12:42:05,1326867864796663808,22524908,rontkim,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:29:31,1326940198589112320,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 20:17:31,1326982477269897223,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:16:41,1326936969449005066,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 18:30:38,1326955580100136962,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 19:59:11,1326977862763732992,22524908,rontkim,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:08:28,1326889603870187520,25896607,rufusgifford,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:20:58,1326696457282478081,25896607,rufusgifford,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:17:45,1326695644082409472,25896607,rufusgifford,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:41:45,1326882881654845441,26356989,sairasameerarao,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 16:04:25,1326918781768142848,26356989,sairasameerarao,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:34:22,1326956521138212864,26356989,sairasameerarao,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 03:51:04,1326734229858775043,26356989,sairasameerarao,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 02:16:31,1326710435580538885,26356989,sairasameerarao,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:44:59,1326702501085712384,21837858,seanfeucht,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:13:02,1326966250380156931,21837858,seanfeucht,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 17:30:40,1326940487979130880,1249982359,senatemajldr,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:14:55,1326996921450377218,1249982359,senatemajldr,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 02:08:02,1326708299115458560,18915145,senrobportman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:04:11,1326964022546194433,18915145,senrobportman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:53:43,1327036887912026113,18915145,senrobportman,2020-11-20 00:00:00,False,False,,,,,
2020-11-12 23:00:40,1327023536964325379,18915145,senrobportman,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:35:48,1326700187104940032,21063394,smenor,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 11:24:51,1326848426198274049,21063394,smenor,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 13:02:14,1326872936528179203,3303339813,sourayafaas,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 14:35:47,1326896477285789698,24897739,stevekerrigan,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 06:46:17,1326778322521628673,840010843987234817,sutherlandforwa,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:08:41,1326934957000970241,259341329,tatereeves,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 21:21:45,1326998641261817858,3091316093,teammoulton,2020-11-17 00:00:00,False,False,,,,,
2020-11-12 01:06:05,1326692711748001798,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:25:04,1326984376983359488,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:05:10,1326994467551850498,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:46:00,1326974546747027467,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:16:10,1326982139162800131,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:48:05,1326990171452166144,23022687,tedcruz,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 23:01:43,1327023800601387008,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 06:49:56,1326779243452313600,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:45:58,1326944338501230592,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:58:49,1326992869748428800,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 07:42:50,1326792556454309888,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 22:02:14,1327008829431705600,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 05:35:04,1326760400705249287,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:09:01,1326980337180635136,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 04:26:08,1326743053772623872,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 03:41:55,1326731927198425091,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 20:55:04,1326991926751477762,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 19:40:06,1326973060549767169,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 18:38:53,1326957656498581504,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 17:31:03,1326940583219224577,21059255,tedlieu,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 01:59:47,1326706222540730368,332590264,theangiestanton,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 15:56:12,1326916715788296193,332590264,theangiestanton,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 21:48:01,1327005254404235267,332590264,theangiestanton,2020-11-16 00:00:00,False,False,,,,,
2020-11-12 00:59:06,1326690950689804289,332590264,theangiestanton,2020-11-16 00:00:00,False,False,,,,,
