created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-08 07:10:26,1325334850002280448,842550390818201600,jessphoenix2018,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:31:37,1325249586152132608,842550390818201600,jessphoenix2018,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:55:38,1325482120425451521,58389185,jesussoloriojr,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 12:23:51,1325413725529137152,461720085,joekennedy,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:24:40,1325519627271741440,461720085,joekennedy,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:44:07,1325479223058817024,139770510,johnfbriscoe,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 16:13:18,1325471468034068480,78698722,johnrennhack,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:53:33,1325255105424330755,78698722,johnrennhack,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 06:50:52,1325329925423951873,58820478,johnwbartlett,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:39:09,1325538370529865729,38167794,jonivy,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:32:09,1325521511088869377,233842454,justinamash,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:40:50,1325523696258326530,233842454,justinamash,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:24:25,1325519564915040258,233842454,justinamash,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:22:57,1325262502465245186,233842454,justinamash,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:16:52,1325517663758639111,233842454,justinamash,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:41:57,1325237084483772417,4863545294,kaikahele,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:28:57,1325294213353725952,4863545294,kaikahele,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:46:17,1325253274530967554,3009415727,kenrussellmiami,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:00:53,1325513640955539459,3009415727,kenrussellmiami,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:54:48,1325572505952776192,1259714432,kimKBaltimore,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:37:37,1325477584793169921,1259714432,kimKBaltimore,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:37:37,1325477584793169921,1259714432,kimKBaltimore,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:32:45,1325582056907177984,784098236,kishineff,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 07:41:19,1325342623846989824,784098236,kishineff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 07:42:32,1325342927401332738,784098236,kishineff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:33:15,1325567086534389760,784098236,kishineff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:50:37,1325480859051429890,252692510,kristy4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:40:35,1325266939317542912,252692510,kristy4congress,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:35:50,1325265746574925830,252692510,kristy4congress,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 23:16:50,1325578053758701578,80494074,lateresajones,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:56:20,1325527596822654977,1201670995435646976,laurenboebert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:56:20,1325527596822654977,1201670995435646976,laurenboebert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 12:47:39,1325419712499638275,1201670995435646976,laurenboebert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:15:00,1325260503514550272,1201670995435646976,laurenboebert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:10:43,1325425517839912960,1201670995435646976,laurenboebert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:44:54,1325524716279492608,1187835922118787073,lavern_spicer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 15:53:28,1325466475197558791,1187835922118787073,lavern_spicer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:14:21,1325441532405702662,1187835922118787073,lavern_spicer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 12:56:36,1325421965843329032,1187835922118787073,lavern_spicer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 10:04:49,1325378734153748482,1187835922118787073,lavern_spicer,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:29:21,1325520804386312194,1187835922118787073,lavern_spicer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:09:00,1325485485075140610,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:43:24,1325252548069117953,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:33:05,1325249953111961602,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:46:07,1325525024183377924,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:47:49,1325298958269374465,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:14:57,1325562480760909829,270132611,lindyli,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:43:10,1325282691340775426,18061669,lisamurkowski,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:35:50,1325431840560308224,80370806,liuba4congress,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:42:34,1325252341789052928,15745368,marcorubio,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:33:45,1325476611689492481,15745368,marcorubio,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:58:03,1325271334981693440,15745368,marcorubio,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:49:59,1325254205863550978,15745368,marcorubio,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:34:37,1325491929119920129,15745368,marcorubio,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:54:31,1325255349104947201,883146133840830464,mark_osmack,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 17:07:09,1325485020174233602,58579942,mattgaetz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:09:18,1325274166669553667,58579942,mattgaetz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 18:35:44,1325507310173753346,1114738242971209728,michael_muscato,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:12:16,1325244712773509121,1114738242971209728,michael_muscato,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 02:13:59,1325260246969847811,1114738242971209728,michael_muscato,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:05:13,1325469431808598019,74522684,mikeparson,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:03:35,1325227428483117062,1110307318204387328,morgann_freeman,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:49:01,1325510656225923073,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:07:21,1325485070094888965,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:23:02,1325277624084664320,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:21:00,1325262011249418240,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:44:33,1325539731279663106,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:08:14,1325455094322769921,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:39:44,1325538515938054144,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 20:44:59,1325539836728500224,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 14:26:41,1325444634403872768,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 12:45:09,1325419085010755590,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 22:51:33,1325571688340262915,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 16:04:50,1325469337138974722,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 05:35:55,1325311063403999232,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:50:33,1325465741362081794,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 12:38:16,1325417353371394048,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 01:12:54,1325244875764346881,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:05:53,1325514899976544266,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 22:47:40,1325570711155585025,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:03:10,1325468917033299968,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 16:34:22,1325476770104156160,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:30:29,1325475793124929537,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 02:42:55,1325267527165992960,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:14:19,1325456623746371584,826065164504006657,mtgreenee,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:00:12,1325498369805066249,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 00:21:23,1325231911384604674,826065164504006657,mtgreenee,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 01:05:05,1325242905334788096,44518306,ngoroff,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 14:00:00,1325437920531128325,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:30:30,1325581491032756226,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:59:32,1325256611368144896,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:38:26,1325583490159611908,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:56:25,1325467217312571394,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:01:27,1325468486768992258,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:30:30,1325581491032756226,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:38:39,1325523143541264384,521747968,ossoff,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:03:50,1325227490978246658,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 16:29:57,1325475659280347136,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:08:31,1325228673042157569,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:01:31,1325242009762865153,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:14:16,1325441513166352390,39334221,pastormarkburns,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:32:48,1325521673555152897,18327000,paulajean2020,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:01:03,1325543883850330112,18327000,paulajean2020,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:29:43,1325581296089829376,16801092,pubtheologian,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:11:37,1325546543076741120,16275936,rachbarnhart,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 19:51:14,1325526312539320323,16275936,rachbarnhart,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:43:51,1325433857915695109,16275936,rachbarnhart,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:52:00,1325284912799215619,994999025668521984,rcurtis808,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:34:52,1325280602547920897,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:45:08,1325283185006010368,994999025668521984,rcurtis808,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:52:47,1325511603157159942,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 19:55:32,1325527391993786374,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:26:27,1325565374138560512,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:38:22,1325432476215500800,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-11-08 14:17:35,1325442345396039680,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 14:17:33,1325442336957018112,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 13:38:19,1325432465415163904,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 13:38:20,1325432469043236868,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 22:18:51,1325563462433509376,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-11-08 22:26:27,1325565374138560512,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:38:19,1325432465415163904,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 13:38:21,1325432472985808897,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-11-08 14:17:35,1325442345396039680,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 13:38:20,1325432469043236868,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 19:55:32,1325527391993786374,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:52:47,1325511603157159942,25073877,realDonaldTrump,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:17:33,1325442336957018112,25073877,realDonaldTrump,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-08 05:08:19,1325304119796568065,913308968809672705,realannapaulina,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:57:41,1325301440760471552,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:41:52,1325297462911840256,913308968809672705,realannapaulina,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 21:31:26,1325551526421598220,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:44:52,1325252917557927937,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:55:21,1325497150663438339,913308968809672705,realannapaulina,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 21:25:57,1325550147384827905,913308968809672705,realannapaulina,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:02:30,1325544248695984130,15954997,repblumenauer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:07:36,1325258640824020992,15954997,repblumenauer,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:26:14,1325459623160197120,1080485692298444800,repdelgado,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:30:00,1325490769315188739,122174004,repdinatitus,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 00:27:56,1325233556138942466,22055226,replouiegohmert,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 22:45:19,1325570120463360000,1206227149,repmarkpocan,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 21:26:27,1325550275915079681,1206227149,repmarkpocan,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:29:10,1325264066139525122,22524908,rontkim,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 05:30:08,1325309609305911296,22524908,rontkim,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:06:24,1325243240082235392,22524908,rontkim,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:32:22,1325551763131404290,22524908,rontkim,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:55:28,1325482079157694465,22524908,rontkim,2020-11-17 00:00:00,False,False,,,,,
2020-11-08 12:18:01,1325412257208135681,22524908,rontkim,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 23:51:02,1325586661565210624,22524908,rontkim,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 00:31:37,1325234484330029056,22524908,rontkim,2020-11-16 00:00:00,False,False,,,,,
2020-11-08 22:16:45,1325562932546203649,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:33:53,1325446449946095618,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:36:33,1325250827490037771,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:56:44,1325452199611277312,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:47:26,1325268663855951873,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 00:21:56,1325232047149998080,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:10:24,1325259344234024962,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:41:00,1325251946853396488,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:03:57,1325257721256566789,25896607,rufusgifford,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:32:49,1325280083733606401,25896607,rufusgifford,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 16:53:07,1325481488079532033,25896607,rufusgifford,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 03:14:17,1325275419419967488,26356989,sairasameerarao,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 20:11:17,1325531359478046720,26356989,sairasameerarao,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:31:48,1325264727929311232,26356989,sairasameerarao,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:49:26,1325254069653397504,26356989,sairasameerarao,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 22:38:59,1325568525893709824,26356989,sairasameerarao,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:39:48,1325251644305534977,26356989,sairasameerarao,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 12:16:20,1325411834296369152,21063394,smenor,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 02:32:19,1325264861006336001,20113797,stabenow,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:00:00,1325483219349729282,32289500,stephaniebice,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:01:53,1325302500640100352,268503349,susannarvaiz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 04:06:19,1325288516247560192,268503349,susannarvaiz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:03:55,1325303009849577472,268503349,susannarvaiz,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 05:05:50,1325303495776473088,268503349,susannarvaiz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:57:53,1325558185214705664,23022687,tedcruz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 17:48:52,1325495515748950018,23022687,tedcruz,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1325104069187309568/,,,
2020-11-08 17:48:52,1325495515748950018,23022687,tedcruz,2020-11-13 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1325104069187309568/,,,
2020-11-08 22:10:01,1325561237657317376,23022687,tedcruz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 15:17:36,1325457450305196032,23022687,tedcruz,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:06:11,1325318681350397952,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:03:46,1325257673453916165,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:06:11,1325318681350397952,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:54:25,1325512014827909121,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:02:20,1325544202998960128,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:07:14,1325500137683132416,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 05:21:28,1325307429685374977,21059255,tedlieu,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:59:55,1325271806199148544,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:53:32,1325285300294348801,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:29:35,1325264172427468800,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:24:50,1325262976983691270,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:01:51,1325544083452989440,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:09:53,1325289413316927490,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:38:17,1325281461025509376,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:47:44,1325283838092865536,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 21:15:29,1325547512690839552,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:18:28,1325291572020338688,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 03:06:02,1325273343587708929,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:56:24,1325255819777204225,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 13:46:11,1325434442819760128,332590264,theangiestanton,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 18:00:42,1325498496691089414,353890966,timburchett,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 17:12:05,1325486260241240067,353890966,timburchett,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 14:43:54,1325448970458591236,353890966,timburchett,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 18:34:03,1325506888818176002,172858784,timkaine,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 04:34:53,1325295703061622785,38960144,vgescobar,2020-11-15 00:00:00,False,False,,,,,
2020-11-08 01:32:33,1325249819204612096,38960144,vgescobar,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 01:09:35,1325244041030676482,822185179477315584,wandavazquezg,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 02:37:30,1325266166466535424,4840975044,wittforprogress,2020-11-14 00:00:00,False,False,,,,,
2020-11-08 06:49:59,1325329703184576514,18592146,yrnf,2020-11-13 00:00:00,False,False,,,,,
2020-11-08 06:49:59,1325329703184576514,18592146,yrnf,2020-11-13 00:00:00,False,False,,,,,
